time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.72693467140198,alcohol,2985051,60.0,212.0,202.0,207.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
85.97970080375671,alcohol,2985305,61.0,213.0,203.0,208.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.2350652217865,alcohol,2985558,61.0,213.0,202.0,207.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.48831844329834,alcohol,2985811,61.0,213.0,203.0,208.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.74119591712952,alcohol,2986064,61.0,212.0,202.0,207.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.99421739578247,alcohol,2986318,60.0,212.0,203.0,208.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.24884366989136,alcohol,2986571,60.0,212.0,202.0,208.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.5012218952179,alcohol,2986824,60.0,212.0,203.0,208.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.75641942024231,alcohol,2987078,59.0,212.0,202.0,207.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.01019048690796,alcohol,2987331,59.0,212.0,202.0,208.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.26048183441162,alcohol,2987585,58.0,212.0,202.0,208.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.51429438591003,alcohol,2987838,58.0,212.0,203.0,208.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.76670169830322,alcohol,2988092,58.0,212.0,202.0,207.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.0223696231842,alcohol,2988345,58.0,212.0,202.0,208.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.27537870407104,alcohol,2988599,58.0,212.0,202.0,208.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.52770376205444,alcohol,2988852,58.0,212.0,203.0,209.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.78266406059265,alcohol,2989105,58.0,212.0,202.0,208.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.03411030769348,alcohol,2989359,58.0,212.0,203.0,208.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.28727531433105,alcohol,2989612,58.0,212.0,202.0,208.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.54082036018372,alcohol,2989865,59.0,212.0,203.0,208.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.79401063919067,alcohol,2990118,59.0,212.0,202.0,208.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.04832601547241,alcohol,2990372,59.0,212.0,203.0,209.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.3011622428894,alcohol,2990625,59.0,212.0,202.0,208.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.55697536468506,alcohol,2990879,59.0,212.0,203.0,209.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.80825281143188,alcohol,2991132,59.0,212.0,202.0,208.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.0621509552002,alcohol,2991385,59.0,212.0,203.0,209.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.31494379043579,alcohol,2991639,59.0,212.0,203.0,208.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.56807446479797,alcohol,2991892,59.0,212.0,203.0,209.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.8212296962738,alcohol,2992146,59.0,212.0,203.0,208.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.07520627975464,alcohol,2992399,59.0,212.0,203.0,209.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.32828712463379,alcohol,2992653,58.0,212.0,203.0,208.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.58242511749268,alcohol,2992906,58.0,212.0,203.0,209.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.83597755432129,alcohol,2993160,58.0,212.0,203.0,208.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.08795881271362,alcohol,2993413,58.0,212.0,203.0,209.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.3421425819397,alcohol,2993666,58.0,212.0,203.0,208.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.59459567070007,alcohol,2993920,58.0,212.0,203.0,209.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.84975624084473,alcohol,2994172,57.0,212.0,203.0,208.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.10318732261658,alcohol,2994426,57.0,212.0,203.0,209.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.35726284980774,alcohol,2994679,57.0,212.0,203.0,208.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.61395192146301,alcohol,2994933,57.0,212.0,203.0,209.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.86200261116028,alcohol,2995186,56.0,212.0,202.0,208.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.11575770378113,alcohol,2995440,56.0,212.0,203.0,209.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.36898159980774,alcohol,2995693,56.0,211.0,203.0,208.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.62255549430847,alcohol,2995946,56.0,212.0,202.0,208.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.8773033618927,alcohol,2996200,56.0,212.0,202.0,208.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.12901902198792,alcohol,2996453,57.0,212.0,203.0,209.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.3861186504364,alcohol,2996707,56.0,212.0,203.0,208.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.63861870765686,alcohol,2996960,57.0,212.0,203.0,209.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.88877725601196,alcohol,2997214,56.0,212.0,202.0,208.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.14240384101868,alcohol,2997467,56.0,212.0,203.0,208.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.39837718009949,alcohol,2997721,56.0,211.0,202.0,208.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.6484785079956,alcohol,2997974,56.0,212.0,203.0,208.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.90342688560486,alcohol,2998226,56.0,211.0,202.0,208.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.15509843826294,alcohol,2998480,56.0,212.0,202.0,209.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.40853786468506,alcohol,2998733,56.0,212.0,202.0,208.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.66246843338013,alcohol,2998987,57.0,212.0,203.0,209.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.9196388721466,alcohol,2999240,57.0,212.0,203.0,208.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.17106747627258,alcohol,2999494,58.0,212.0,203.0,209.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.42293810844421,alcohol,2999747,57.0,212.0,203.0,208.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.67687916755676,alcohol,3000001,57.0,212.0,203.0,209.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.93106818199158,alcohol,3000254,56.0,212.0,203.0,208.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.18407702445984,alcohol,3000507,56.0,212.0,203.0,209.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.43916201591492,alcohol,3000761,56.0,211.0,202.0,208.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.69010043144226,alcohol,3001014,56.0,212.0,203.0,209.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.94438028335571,alcohol,3001268,55.0,211.0,202.0,208.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.19927525520325,alcohol,3001521,55.0,212.0,202.0,208.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.44987297058105,alcohol,3001775,55.0,211.0,202.0,208.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.70557069778442,alcohol,3002028,56.0,212.0,203.0,209.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.95749592781067,alcohol,3002281,56.0,211.0,203.0,208.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.21007323265076,alcohol,3002534,56.0,212.0,203.0,209.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.46402406692505,alcohol,3002787,56.0,212.0,203.0,208.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.71640992164612,alcohol,3003041,56.0,212.0,203.0,209.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.97076082229614,alcohol,3003294,55.0,211.0,202.0,208.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.22554087638855,alcohol,3003548,56.0,212.0,203.0,209.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.47907018661499,alcohol,3003801,56.0,212.0,203.0,208.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.73065781593323,alcohol,3004055,57.0,212.0,203.0,209.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.98280072212219,alcohol,3004308,56.0,212.0,203.0,208.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.2365562915802,alcohol,3004562,56.0,212.0,203.0,209.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.49097681045532,alcohol,3004815,56.0,212.0,203.0,208.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.74349880218506,alcohol,3005068,57.0,212.0,203.0,209.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.99736022949219,alcohol,3005322,56.0,212.0,202.0,208.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.25116014480591,alcohol,3005575,56.0,212.0,203.0,208.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.50513100624084,alcohol,3005829,56.0,211.0,202.0,208.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.75753045082092,alcohol,3006082,56.0,212.0,203.0,208.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.01065278053284,alcohol,3006336,55.0,211.0,202.0,207.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.26473903656006,alcohol,3006588,55.0,212.0,203.0,208.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.51716661453247,alcohol,3006842,55.0,211.0,202.0,208.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.77113151550293,alcohol,3007095,55.0,212.0,203.0,209.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.024582862854,alcohol,3007348,55.0,212.0,202.0,208.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.27714395523071,alcohol,3007602,56.0,212.0,203.0,209.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.55028462409973,alcohol,3007855,56.0,212.0,202.0,208.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.78448700904846,alcohol,3008109,56.0,212.0,202.0,208.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.0374162197113,alcohol,3008362,55.0,211.0,202.0,207.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.31346035003662,alcohol,3008616,55.0,212.0,203.0,208.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.5449469089508,alcohol,3008869,55.0,211.0,202.0,208.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.79793310165405,alcohol,3009123,55.0,212.0,202.0,208.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.05169224739075,alcohol,3009376,54.0,211.0,202.0,207.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.30434703826904,alcohol,3009629,54.0,211.0,202.0,208.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.56284761428833,alcohol,3009883,54.0,211.0,202.0,207.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.81664156913757,alcohol,3010136,54.0,211.0,202.0,208.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.06440305709839,alcohol,3010390,54.0,211.0,202.0,207.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.31878304481506,alcohol,3010642,54.0,211.0,202.0,208.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.57255268096924,alcohol,3010896,53.0,211.0,202.0,207.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.82837843894958,alcohol,3011149,54.0,212.0,202.0,208.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.07811093330383,alcohol,3011403,54.0,211.0,202.0,207.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.33131766319275,alcohol,3011656,54.0,211.0,202.0,208.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.58563685417175,alcohol,3011909,54.0,211.0,202.0,207.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.83780837059021,alcohol,3012163,54.0,211.0,202.0,208.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.0914740562439,alcohol,3012416,53.0,211.0,202.0,207.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.34473276138306,alcohol,3012670,53.0,211.0,202.0,208.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.60046219825745,alcohol,3012923,53.0,211.0,202.0,207.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.8524968624115,alcohol,3013177,53.0,211.0,202.0,208.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.10511922836304,alcohol,3013430,53.0,211.0,202.0,207.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.35926389694214,alcohol,3013684,53.0,211.0,203.0,208.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.61375570297241,alcohol,3013937,53.0,211.0,202.0,207.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.86648726463318,alcohol,3014190,53.0,211.0,202.0,208.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.12042284011841,alcohol,3014444,53.0,211.0,202.0,207.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.37396907806396,alcohol,3014696,53.0,211.0,202.0,208.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.62611651420593,alcohol,3014950,52.0,211.0,202.0,207.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.88213682174683,alcohol,3015203,52.0,211.0,202.0,208.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.13553595542908,alcohol,3015457,52.0,211.0,202.0,207.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.38800764083862,alcohol,3015710,52.0,211.0,202.0,208.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.63939690589905,alcohol,3015964,52.0,211.0,202.0,207.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.8935956954956,alcohol,3016217,52.0,211.0,202.0,208.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.14745450019836,alcohol,3016470,52.0,211.0,202.0,207.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.40058994293213,alcohol,3016724,52.0,211.0,202.0,208.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.65396022796631,alcohol,3016977,52.0,211.0,202.0,207.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.90711832046509,alcohol,3017231,52.0,211.0,202.0,208.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.16084361076355,alcohol,3017484,52.0,211.0,202.0,207.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.43497967720032,alcohol,3017738,52.0,211.0,202.0,207.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.66962909698486,alcohol,3017991,52.0,211.0,202.0,207.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.92028093338013,alcohol,3018245,53.0,211.0,202.0,207.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.17364168167114,alcohol,3018498,53.0,211.0,202.0,207.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.4269015789032,alcohol,3018750,53.0,211.0,202.0,207.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.68120193481445,alcohol,3019004,52.0,211.0,202.0,207.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.93433737754822,alcohol,3019257,53.0,211.0,202.0,207.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.18794417381287,alcohol,3019511,52.0,211.0,202.0,207.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.44127678871155,alcohol,3019764,53.0,211.0,202.0,207.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.6931734085083,alcohol,3020018,52.0,211.0,202.0,207.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.96727347373962,alcohol,3020271,54.0,212.0,203.0,208.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.19981646537781,alcohol,3020525,54.0,212.0,203.0,207.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.45294833183289,alcohol,3020778,55.0,212.0,203.0,208.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.70801424980164,alcohol,3021031,55.0,212.0,203.0,208.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.9606544971466,alcohol,3021285,54.0,212.0,203.0,208.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.21511006355286,alcohol,3021538,54.0,212.0,202.0,207.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.46783447265625,alcohol,3021792,53.0,212.0,203.0,208.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.72129774093628,alcohol,3022045,53.0,211.0,202.0,207.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.97502589225769,alcohol,3022299,53.0,211.0,203.0,208.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.22859048843384,alcohol,3022552,52.0,211.0,202.0,207.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.48042154312134,alcohol,3022806,52.0,211.0,202.0,207.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.73486828804016,alcohol,3023058,52.0,211.0,202.0,207.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.00927829742432,alcohol,3023311,52.0,211.0,202.0,207.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.24501919746399,alcohol,3023565,51.0,211.0,202.0,207.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.49581122398376,alcohol,3023818,51.0,211.0,202.0,207.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.74800705909729,alcohol,3024072,51.0,211.0,202.0,206.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.00160717964172,alcohol,3024325,51.0,211.0,202.0,207.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.25473308563232,alcohol,3024579,50.0,211.0,202.0,206.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.5078284740448,alcohol,3024832,51.0,211.0,202.0,207.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.7815773487091,alcohol,3025086,50.0,211.0,202.0,206.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.01408052444458,alcohol,3025339,50.0,211.0,202.0,207.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.26884436607361,alcohol,3025592,50.0,211.0,202.0,206.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.52398228645325,alcohol,3025846,50.0,211.0,202.0,207.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.77587389945984,alcohol,3026099,50.0,210.0,202.0,206.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.02924466133118,alcohol,3026353,50.0,210.0,202.0,207.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.28187656402588,alcohol,3026606,50.0,210.0,202.0,206.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.53560090065002,alcohol,3026860,50.0,211.0,202.0,207.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.78938317298889,alcohol,3027112,50.0,210.0,202.0,206.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.04141211509705,alcohol,3027366,49.0,211.0,202.0,207.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.29818153381348,alcohol,3027619,49.0,210.0,202.0,206.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.54958629608154,alcohol,3027873,49.0,210.0,202.0,207.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.80294609069824,alcohol,3028126,49.0,210.0,202.0,206.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.05574417114258,alcohol,3028379,49.0,210.0,202.0,207.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.3098919391632,alcohol,3028633,49.0,210.0,202.0,206.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.5645043849945,alcohol,3028886,49.0,210.0,202.0,207.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
