time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.73720169067383,alcohol,2667368,33.0,206.0,178.0,227.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
85.99106240272522,alcohol,2667621,34.0,207.0,178.0,229.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
86.24315285682678,alcohol,2667875,33.0,207.0,178.0,227.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
86.50330924987793,alcohol,2668128,34.0,207.0,179.0,229.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
86.75200057029724,alcohol,2668382,33.0,206.0,178.0,227.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
87.00476026535034,alcohol,2668635,34.0,207.0,178.0,229.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
87.25848698616028,alcohol,2668889,33.0,206.0,178.0,227.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
87.510746717453,alcohol,2669142,33.0,207.0,178.0,229.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
87.76471304893494,alcohol,2669394,33.0,207.0,178.0,227.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
88.01922726631165,alcohol,2669648,34.0,207.0,178.0,229.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
88.27169227600098,alcohol,2669901,33.0,206.0,178.0,227.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
88.52465987205505,alcohol,2670155,33.0,207.0,178.0,229.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
88.77866005897522,alcohol,2670408,33.0,206.0,178.0,227.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
89.03177571296692,alcohol,2670662,33.0,207.0,178.0,229.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
89.28442883491516,alcohol,2670915,33.0,206.0,178.0,227.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
89.538414478302,alcohol,2671169,33.0,207.0,178.0,229.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
89.79198360443115,alcohol,2671422,33.0,206.0,178.0,227.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
90.0451910495758,alcohol,2671675,33.0,206.0,178.0,229.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
90.2984185218811,alcohol,2671929,33.0,206.0,178.0,227.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
90.55129337310791,alcohol,2672182,33.0,206.0,178.0,229.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
90.80463147163391,alcohol,2672436,32.0,206.0,178.0,227.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
91.05939769744873,alcohol,2672689,33.0,206.0,178.0,229.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
91.31104302406311,alcohol,2672943,32.0,205.0,178.0,227.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
91.56504726409912,alcohol,2673196,32.0,206.0,178.0,229.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
91.81824374198914,alcohol,2673449,32.0,206.0,178.0,227.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
92.07111668586731,alcohol,2673702,33.0,207.0,178.0,229.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
92.32499670982361,alcohol,2673955,33.0,206.0,178.0,227.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
92.57834243774414,alcohol,2674209,34.0,208.0,179.0,230.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
92.8321270942688,alcohol,2674462,33.0,207.0,178.0,228.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
93.08590888977051,alcohol,2674716,34.0,208.0,179.0,229.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
93.33810329437256,alcohol,2674969,34.0,207.0,178.0,228.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
93.59196329116821,alcohol,2675223,34.0,207.0,179.0,229.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
93.84555053710938,alcohol,2675476,34.0,207.0,178.0,227.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
94.09903764724731,alcohol,2675730,34.0,207.0,178.0,229.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
94.35210347175598,alcohol,2675983,33.0,207.0,178.0,228.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
94.60532689094543,alcohol,2676236,34.0,208.0,179.0,230.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
94.859046459198,alcohol,2676490,34.0,207.0,178.0,228.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
95.1120274066925,alcohol,2676743,34.0,207.0,179.0,229.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
95.36512613296509,alcohol,2676997,34.0,207.0,178.0,227.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
95.61924290657043,alcohol,2677250,34.0,207.0,179.0,230.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
95.87258791923523,alcohol,2677504,34.0,207.0,178.0,228.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
96.12614059448242,alcohol,2677756,34.0,207.0,179.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
96.38070368766785,alcohol,2678010,34.0,207.0,178.0,228.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
96.6324074268341,alcohol,2678263,34.0,207.0,179.0,229.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
96.88734674453735,alcohol,2678516,34.0,207.0,178.0,228.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
97.14304113388062,alcohol,2678770,34.0,207.0,179.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
97.39332175254822,alcohol,2679023,33.0,207.0,178.0,228.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
97.64607739448547,alcohol,2679277,34.0,208.0,179.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
97.89878678321838,alcohol,2679530,34.0,207.0,179.0,228.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
98.15318846702576,alcohol,2679784,34.0,208.0,179.0,230.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
98.40615248680115,alcohol,2680037,34.0,207.0,178.0,228.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
98.65983581542969,alcohol,2680291,34.0,208.0,179.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
98.91313552856445,alcohol,2680544,34.0,208.0,178.0,228.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
99.16633248329163,alcohol,2680797,34.0,208.0,179.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
99.41976761817932,alcohol,2681051,34.0,207.0,178.0,228.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
99.67279863357544,alcohol,2681304,34.0,208.0,179.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
99.92568945884705,alcohol,2681558,34.0,207.0,179.0,228.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
100.18012309074402,alcohol,2681810,34.0,208.0,179.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
100.43280673027039,alcohol,2682064,34.0,207.0,178.0,228.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
100.68734240531921,alcohol,2682317,34.0,207.0,179.0,229.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
100.94025492668152,alcohol,2682571,34.0,207.0,178.0,228.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
101.19281220436096,alcohol,2682824,34.0,208.0,179.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
101.447185754776,alcohol,2683077,34.0,208.0,179.0,228.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
101.69991254806519,alcohol,2683331,34.0,208.0,179.0,230.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
101.9539041519165,alcohol,2683584,34.0,208.0,179.0,228.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
102.2071590423584,alcohol,2683838,34.0,208.0,179.0,230.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
102.45998668670654,alcohol,2684091,34.0,207.0,178.0,228.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
102.71441745758057,alcohol,2684345,34.0,207.0,179.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
102.96683478355408,alcohol,2684598,34.0,207.0,178.0,228.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
103.22062921524048,alcohol,2684852,34.0,208.0,179.0,230.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
103.47401642799377,alcohol,2685105,34.0,208.0,179.0,228.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
103.72692799568176,alcohol,2685358,35.0,208.0,179.0,230.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
103.98163318634033,alcohol,2685612,34.0,208.0,179.0,228.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
104.23478031158447,alcohol,2685864,35.0,208.0,179.0,230.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
104.48724675178528,alcohol,2686118,34.0,207.0,179.0,228.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
104.7412383556366,alcohol,2686371,34.0,208.0,179.0,230.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
104.9949061870575,alcohol,2686625,34.0,208.0,179.0,228.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
105.24813747406006,alcohol,2686878,35.0,209.0,180.0,230.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
105.50142002105713,alcohol,2687132,35.0,208.0,179.0,228.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
105.75532364845276,alcohol,2687385,35.0,208.0,180.0,230.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
106.01034259796143,alcohol,2687638,35.0,208.0,179.0,228.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
106.2625207901001,alcohol,2687892,35.0,208.0,179.0,230.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
106.51506733894348,alcohol,2688145,35.0,208.0,179.0,228.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
106.7682511806488,alcohol,2688399,35.0,209.0,180.0,230.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
107.0218276977539,alcohol,2688652,35.0,208.0,179.0,228.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
107.27543878555298,alcohol,2688906,35.0,208.0,179.0,230.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
107.52937126159668,alcohol,2689159,34.0,207.0,179.0,228.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
107.78084826469421,alcohol,2689413,35.0,208.0,179.0,229.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
108.03554320335388,alcohol,2689666,34.0,207.0,179.0,228.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
108.28838586807251,alcohol,2689918,34.0,208.0,179.0,229.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
108.54237055778503,alcohol,2690172,34.0,207.0,178.0,228.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
108.79524755477905,alcohol,2690425,34.0,207.0,179.0,230.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
109.04866170883179,alcohol,2690679,34.0,206.0,178.0,228.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
109.30310773849487,alcohol,2690932,34.0,207.0,179.0,229.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
109.55540609359741,alcohol,2691186,33.0,206.0,178.0,227.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
109.80908012390137,alcohol,2691439,33.0,206.0,178.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
110.06193709373474,alcohol,2691693,33.0,206.0,178.0,228.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
110.31531977653503,alcohol,2691946,34.0,207.0,179.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
110.56896018981934,alcohol,2692199,33.0,207.0,178.0,228.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
110.822026014328,alcohol,2692453,34.0,207.0,179.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
111.07596278190613,alcohol,2692706,34.0,207.0,178.0,228.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
111.32925629615784,alcohol,2692960,34.0,208.0,179.0,230.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
111.58222389221191,alcohol,2693213,34.0,207.0,179.0,228.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
111.83618187904358,alcohol,2693467,34.0,208.0,179.0,230.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
112.0896303653717,alcohol,2693720,34.0,207.0,179.0,228.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
112.34334897994995,alcohol,2693974,34.0,207.0,179.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
112.59665846824646,alcohol,2694226,33.0,206.0,178.0,228.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
112.84911584854126,alcohol,2694479,34.0,207.0,179.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
113.10387992858887,alcohol,2694733,33.0,207.0,178.0,228.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
113.35612487792969,alcohol,2694986,33.0,207.0,179.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
113.60905385017395,alcohol,2695240,33.0,206.0,178.0,228.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
113.86343789100647,alcohol,2695493,33.0,206.0,179.0,230.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
114.11658430099487,alcohol,2695747,33.0,206.0,178.0,228.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
114.37003946304321,alcohol,2696000,33.0,207.0,179.0,230.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
114.6231038570404,alcohol,2696254,33.0,206.0,178.0,228.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
114.87591361999512,alcohol,2696507,33.0,207.0,179.0,230.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
115.13165831565857,alcohol,2696760,33.0,207.0,178.0,228.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
115.38347887992859,alcohol,2697014,33.0,207.0,179.0,230.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
115.63665103912354,alcohol,2697267,33.0,207.0,178.0,228.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
115.89022612571716,alcohol,2697521,33.0,207.0,179.0,230.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
116.14315414428711,alcohol,2697774,33.0,207.0,179.0,228.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
116.3973331451416,alcohol,2698028,33.0,208.0,179.0,230.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
116.65158891677856,alcohol,2698280,33.0,207.0,179.0,228.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
116.90310645103455,alcohol,2698534,34.0,208.0,179.0,230.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
117.1581597328186,alcohol,2698787,33.0,207.0,179.0,228.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
117.4096167087555,alcohol,2699040,33.0,207.0,179.0,230.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
117.664053440094,alcohol,2699294,33.0,207.0,179.0,228.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
117.91742491722107,alcohol,2699547,33.0,208.0,179.0,230.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
118.17014956474304,alcohol,2699801,33.0,207.0,179.0,228.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
118.42384028434753,alcohol,2700054,33.0,208.0,180.0,230.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
118.67728805541992,alcohol,2700308,33.0,208.0,179.0,228.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
118.93123507499695,alcohol,2700561,34.0,209.0,180.0,230.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
119.18452501296997,alcohol,2700815,33.0,208.0,179.0,228.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
119.43719053268433,alcohol,2701068,34.0,208.0,180.0,230.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
119.6911199092865,alcohol,2701321,33.0,208.0,179.0,228.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
119.94393873214722,alcohol,2701575,34.0,208.0,180.0,230.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
120.19784259796143,alcohol,2701828,33.0,207.0,179.0,228.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
120.45116782188416,alcohol,2702082,33.0,207.0,179.0,230.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
120.70414566993713,alcohol,2702334,33.0,207.0,179.0,228.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
120.95763945579529,alcohol,2702588,34.0,208.0,179.0,230.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
121.21175694465637,alcohol,2702841,33.0,208.0,179.0,228.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
121.46413826942444,alcohol,2703095,33.0,208.0,179.0,230.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
121.71758198738098,alcohol,2703348,33.0,207.0,179.0,228.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
121.97085189819336,alcohol,2703601,33.0,207.0,179.0,229.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
122.2250485420227,alcohol,2703855,33.0,207.0,178.0,227.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
122.49830079078674,alcohol,2704108,33.0,207.0,179.0,229.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
122.73119330406189,alcohol,2704362,32.0,206.0,178.0,227.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
122.98521757125854,alcohol,2704615,32.0,207.0,179.0,229.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
123.2386474609375,alcohol,2704869,32.0,206.0,178.0,227.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
123.49197125434875,alcohol,2705122,32.0,207.0,179.0,229.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
123.74513339996338,alcohol,2705376,32.0,206.0,178.0,227.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
123.99769401550293,alcohol,2705629,32.0,207.0,179.0,229.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
124.25411033630371,alcohol,2705882,32.0,206.0,178.0,227.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
124.50502395629883,alcohol,2706136,32.0,207.0,179.0,229.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
124.75899457931519,alcohol,2706388,32.0,206.0,178.0,227.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
125.01221513748169,alcohol,2706642,32.0,207.0,179.0,229.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
125.2649450302124,alcohol,2706895,32.0,206.0,178.0,227.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
125.51902627944946,alcohol,2707149,32.0,207.0,179.0,229.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
125.77550053596497,alcohol,2707402,31.0,206.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
126.045973777771,alcohol,2707656,31.0,207.0,179.0,229.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
126.30040740966797,alcohol,2707909,31.0,206.0,178.0,227.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
126.5321352481842,alcohol,2708162,31.0,206.0,179.0,229.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
126.78702116012573,alcohol,2708416,31.0,206.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
127.03806114196777,alcohol,2708669,31.0,206.0,179.0,229.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
127.29121088981628,alcohol,2708923,31.0,206.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
127.5456109046936,alcohol,2709176,31.0,206.0,178.0,229.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
127.79819869995117,alcohol,2709430,31.0,206.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
128.05246424674988,alcohol,2709683,31.0,206.0,179.0,229.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
128.30573916435242,alcohol,2709937,31.0,206.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
128.5583233833313,alcohol,2710190,31.0,206.0,179.0,229.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
128.8129403591156,alcohol,2710443,30.0,206.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
129.0652894973755,alcohol,2710696,31.0,206.0,179.0,229.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
129.3183524608612,alcohol,2710949,30.0,206.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
129.57238912582397,alcohol,2711203,31.0,206.0,179.0,229.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
