time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.86990356445312,alcohol,4100269,33.0,206.0,165.0,185.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.12290143966675,alcohol,4100523,32.0,205.0,164.0,183.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.3762719631195,alcohol,4100775,32.0,205.0,164.0,184.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.62863159179688,alcohol,4101029,32.0,205.0,164.0,183.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.88340377807617,alcohol,4101282,32.0,205.0,164.0,185.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.13568758964539,alcohol,4101535,32.0,205.0,164.0,183.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.38922882080078,alcohol,4101789,32.0,205.0,164.0,184.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.64286279678345,alcohol,4102042,32.0,206.0,164.0,184.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.89596605300903,alcohol,4102296,32.0,206.0,165.0,185.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.14967584609985,alcohol,4102549,32.0,205.0,164.0,184.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.40292716026306,alcohol,4102803,32.0,205.0,164.0,185.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.65562176704407,alcohol,4103056,31.0,205.0,164.0,183.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.91054368019104,alcohol,4103310,32.0,205.0,164.0,185.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.16334629058838,alcohol,4103563,31.0,204.0,164.0,183.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.41720128059387,alcohol,4103816,31.0,205.0,164.0,184.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.66981601715088,alcohol,4104070,32.0,206.0,164.0,184.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.92332458496094,alcohol,4104323,32.0,206.0,165.0,185.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.17683410644531,alcohol,4104577,32.0,205.0,164.0,184.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.42992043495178,alcohol,4104829,32.0,205.0,165.0,185.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.6835265159607,alcohol,4105083,32.0,205.0,164.0,184.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.93867206573486,alcohol,4105336,33.0,207.0,165.0,185.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.19025921821594,alcohol,4105590,33.0,207.0,165.0,184.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.44409275054932,alcohol,4105843,33.0,206.0,165.0,185.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.69602465629578,alcohol,4106096,32.0,205.0,164.0,184.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.94963312149048,alcohol,4106350,32.0,205.0,164.0,185.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.20358657836914,alcohol,4106603,31.0,204.0,164.0,183.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.45670247077942,alcohol,4106857,31.0,204.0,164.0,184.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.71008372306824,alcohol,4107110,31.0,204.0,164.0,183.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.98416185379028,alcohol,4107364,32.0,205.0,164.0,185.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.21614813804626,alcohol,4107617,32.0,205.0,164.0,183.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.47085809707642,alcohol,4107871,32.0,207.0,165.0,185.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.72340822219849,alcohol,4108124,32.0,206.0,165.0,184.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.97778797149658,alcohol,4108377,32.0,206.0,165.0,185.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.23066115379333,alcohol,4108631,33.0,206.0,165.0,184.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.48403525352478,alcohol,4108883,32.0,206.0,165.0,185.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.75844097137451,alcohol,4109137,32.0,205.0,164.0,184.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.99127173423767,alcohol,4109390,32.0,205.0,164.0,185.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.24613785743713,alcohol,4109644,32.0,205.0,164.0,185.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.49716687202454,alcohol,4109897,32.0,205.0,165.0,187.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.75065207481384,alcohol,4110151,31.0,204.0,165.0,185.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.00489735603333,alcohol,4110404,31.0,204.0,165.0,186.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.25766944885254,alcohol,4110657,30.0,203.0,164.0,185.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.50987386703491,alcohol,4110911,31.0,204.0,164.0,186.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.76505208015442,alcohol,4111164,31.0,204.0,164.0,185.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.01777458190918,alcohol,4111418,31.0,204.0,165.0,186.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.29130983352661,alcohol,4111671,30.0,203.0,164.0,184.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.54501104354858,alcohol,4111925,30.0,203.0,164.0,186.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.7770254611969,alcohol,4112178,30.0,203.0,164.0,184.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.03173470497131,alcohol,4112432,30.0,203.0,164.0,185.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.28394484519958,alcohol,4112685,30.0,203.0,164.0,184.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.53850197792053,alcohol,4112937,31.0,204.0,165.0,186.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.7916190624237,alcohol,4113191,31.0,205.0,164.0,184.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.04415798187256,alcohol,4113444,32.0,206.0,165.0,186.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.2978572845459,alcohol,4113698,32.0,205.0,165.0,185.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.55113196372986,alcohol,4113951,32.0,205.0,165.0,186.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.80542850494385,alcohol,4114205,32.0,204.0,164.0,184.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.0579903125763,alcohol,4114458,32.0,205.0,165.0,186.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.31156420707703,alcohol,4114712,31.0,204.0,164.0,185.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.56528353691101,alcohol,4114965,32.0,204.0,165.0,186.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.81818747520447,alcohol,4115219,31.0,204.0,164.0,184.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.0724368095398,alcohol,4115472,31.0,204.0,164.0,185.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.32515263557434,alcohol,4115725,31.0,203.0,164.0,184.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.57850217819214,alcohol,4115979,32.0,204.0,165.0,186.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.83244180679321,alcohol,4116232,31.0,204.0,164.0,184.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.08538150787354,alcohol,4116486,32.0,204.0,165.0,186.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.3387393951416,alcohol,4116739,31.0,203.0,164.0,184.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.59223556518555,alcohol,4116993,31.0,203.0,164.0,185.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.84534645080566,alcohol,4117245,31.0,203.0,164.0,184.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.09895205497742,alcohol,4117499,31.0,203.0,164.0,185.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.35232186317444,alcohol,4117752,31.0,203.0,164.0,184.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.6059160232544,alcohol,4118005,31.0,203.0,164.0,185.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.85942888259888,alcohol,4118259,30.0,203.0,164.0,183.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.11195611953735,alcohol,4118512,30.0,203.0,164.0,184.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.36625742912292,alcohol,4118766,30.0,202.0,164.0,183.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.61909556388855,alcohol,4119019,30.0,202.0,164.0,184.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.87328934669495,alcohol,4119273,30.0,202.0,164.0,183.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.12547707557678,alcohol,4119526,30.0,202.0,164.0,184.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.37916254997253,alcohol,4119780,30.0,202.0,164.0,183.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.63294100761414,alcohol,4120033,30.0,202.0,164.0,184.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.88626623153687,alcohol,4120286,29.0,202.0,164.0,183.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.13903021812439,alcohol,4120540,29.0,202.0,164.0,184.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.39282083511353,alcohol,4120793,29.0,202.0,163.0,183.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.64540266990662,alcohol,4121047,29.0,202.0,164.0,184.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.89924907684326,alcohol,4121299,29.0,201.0,163.0,182.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.15307474136353,alcohol,4121553,29.0,202.0,164.0,184.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.4064724445343,alcohol,4121806,30.0,203.0,164.0,183.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.65937733650208,alcohol,4122060,30.0,203.0,164.0,184.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.9128930568695,alcohol,4122313,30.0,202.0,164.0,182.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.16641211509705,alcohol,4122566,30.0,203.0,164.0,184.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.42130208015442,alcohol,4122820,30.0,202.0,164.0,182.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.67260408401489,alcohol,4123073,30.0,202.0,164.0,183.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.9428699016571,alcohol,4123327,29.0,202.0,163.0,182.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.180020570755,alcohol,4123580,30.0,202.0,164.0,183.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.4327301979065,alcohol,4123834,29.0,202.0,163.0,182.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.68668603897095,alcohol,4124087,29.0,202.0,164.0,183.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.94006252288818,alcohol,4124341,29.0,201.0,163.0,182.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.19373106956482,alcohol,4124594,29.0,201.0,163.0,183.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.44682168960571,alcohol,4124847,28.0,201.0,163.0,181.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.69912552833557,alcohol,4125101,29.0,201.0,163.0,182.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.9563238620758,alcohol,4125353,28.0,200.0,163.0,181.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.20676064491272,alcohol,4125607,28.0,200.0,163.0,182.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.45987558364868,alcohol,4125860,28.0,200.0,163.0,181.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.7134518623352,alcohol,4126114,28.0,201.0,163.0,182.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.96689701080322,alcohol,4126367,28.0,200.0,163.0,181.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.22137212753296,alcohol,4126621,28.0,200.0,163.0,182.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.47446584701538,alcohol,4126874,27.0,200.0,163.0,180.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.72720718383789,alcohol,4127127,27.0,200.0,163.0,181.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.981027841568,alcohol,4127381,27.0,199.0,163.0,180.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.23356175422668,alcohol,4127634,27.0,200.0,163.0,181.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.48791742324829,alcohol,4127888,27.0,199.0,163.0,180.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.74072742462158,alcohol,4128141,27.0,200.0,163.0,181.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.99406456947327,alcohol,4128395,27.0,199.0,163.0,180.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.25075793266296,alcohol,4128648,27.0,199.0,163.0,181.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.50113010406494,alcohol,4128902,27.0,199.0,163.0,180.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.75462317466736,alcohol,4129155,27.0,200.0,163.0,181.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.00781846046448,alcohol,4129408,27.0,199.0,163.0,179.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.2607934474945,alcohol,4129661,27.0,199.0,163.0,180.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.5149405002594,alcohol,4129914,26.0,199.0,163.0,179.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.76748156547546,alcohol,4130168,26.0,199.0,163.0,180.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.02085566520691,alcohol,4130421,26.0,199.0,163.0,179.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.27438688278198,alcohol,4130675,27.0,199.0,163.0,181.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.52771019935608,alcohol,4130928,26.0,199.0,163.0,179.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.78128933906555,alcohol,4131182,26.0,199.0,163.0,180.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.03445625305176,alcohol,4131435,26.0,198.0,162.0,179.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.28828358650208,alcohol,4131688,26.0,199.0,163.0,180.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.54144215583801,alcohol,4131942,26.0,199.0,162.0,179.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.79434823989868,alcohol,4132195,26.0,199.0,163.0,180.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.04726147651672,alcohol,4132449,26.0,199.0,163.0,179.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.30166673660278,alcohol,4132702,27.0,199.0,163.0,181.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.55464673042297,alcohol,4132956,27.0,199.0,163.0,180.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.82914304733276,alcohol,4133209,27.0,200.0,163.0,181.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.06159019470215,alcohol,4133463,27.0,200.0,163.0,179.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.31480002403259,alcohol,4133715,27.0,200.0,163.0,181.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.56790399551392,alcohol,4133968,27.0,199.0,163.0,179.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.82207083702087,alcohol,4134222,27.0,199.0,163.0,180.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.07628655433655,alcohol,4134475,27.0,199.0,163.0,179.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.32857346534729,alcohol,4134729,27.0,199.0,163.0,180.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.58195281028748,alcohol,4134982,27.0,199.0,163.0,179.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.8354480266571,alcohol,4135236,27.0,200.0,163.0,181.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.08833169937134,alcohol,4135489,27.0,199.0,163.0,179.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.3421323299408,alcohol,4135742,27.0,200.0,163.0,181.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.59520316123962,alcohol,4135996,27.0,199.0,163.0,179.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.84806537628174,alcohol,4136249,27.0,200.0,163.0,181.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.10190892219543,alcohol,4136503,26.0,199.0,163.0,179.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.35562229156494,alcohol,4136756,26.0,199.0,163.0,180.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.60810971260071,alcohol,4137010,26.0,199.0,163.0,179.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.8623275756836,alcohol,4137263,26.0,199.0,163.0,180.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.11467981338501,alcohol,4137517,26.0,198.0,163.0,179.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.36956357955933,alcohol,4137769,26.0,198.0,163.0,180.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.62205052375793,alcohol,4138023,26.0,198.0,162.0,178.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.87504720687866,alcohol,4138276,26.0,198.0,163.0,179.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.1286416053772,alcohol,4138529,25.0,197.0,162.0,178.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.38240933418274,alcohol,4138783,25.0,198.0,162.0,179.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.63647651672363,alcohol,4139036,25.0,197.0,162.0,177.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.88908553123474,alcohol,4139290,25.0,197.0,162.0,178.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.14178609848022,alcohol,4139543,25.0,197.0,162.0,177.0,25.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.39669442176819,alcohol,4139797,25.0,197.0,162.0,178.0,25.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.64828205108643,alcohol,4140050,24.0,197.0,162.0,177.0,25.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.91313767433167,alcohol,4140303,25.0,197.0,162.0,178.0,25.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.15654802322388,alcohol,4140557,24.0,196.0,162.0,177.0,25.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.40938377380371,alcohol,4140810,24.0,197.0,162.0,178.0,25.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.6625030040741,alcohol,4141064,24.0,196.0,162.0,177.0,25.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.91609382629395,alcohol,4141317,24.0,196.0,162.0,178.0,25.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.1694860458374,alcohol,4141571,24.0,196.0,162.0,177.0,25.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.42288160324097,alcohol,4141824,24.0,197.0,162.0,178.0,25.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.67692232131958,alcohol,4142077,24.0,196.0,162.0,176.0,25.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.93065738677979,alcohol,4142330,24.0,196.0,162.0,177.0,25.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.18261218070984,alcohol,4142584,24.0,196.0,162.0,176.0,24.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.43665981292725,alcohol,4142837,24.0,196.0,162.0,177.0,24.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.68971633911133,alcohol,4143090,24.0,196.0,162.0,176.0,24.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.9427728652954,alcohol,4143344,24.0,196.0,162.0,177.0,24.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.1966803073883,alcohol,4143597,24.0,196.0,161.0,176.0,24.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.45089626312256,alcohol,4143851,24.0,196.0,162.0,177.0,24.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.70275807380676,alcohol,4144104,24.0,196.0,162.0,176.0,24.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
