time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.65785074234009,alcohol,12779478,45.0,243.0,198.0,236.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
85.91228222846985,alcohol,12779731,45.0,243.0,198.0,235.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.16399192810059,alcohol,12779984,45.0,243.0,198.0,236.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.4181113243103,alcohol,12780238,44.0,242.0,198.0,235.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.6712908744812,alcohol,12780491,44.0,242.0,198.0,236.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.92438101768494,alcohol,12780745,44.0,242.0,198.0,235.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.17815065383911,alcohol,12780998,44.0,242.0,198.0,236.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.43090057373047,alcohol,12781252,44.0,242.0,198.0,235.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.6856017112732,alcohol,12781505,44.0,242.0,198.0,236.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.9373791217804,alcohol,12781759,44.0,242.0,197.0,235.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.2112672328949,alcohol,12782012,44.0,242.0,198.0,236.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.44610953330994,alcohol,12782266,43.0,241.0,197.0,235.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.69883227348328,alcohol,12782519,43.0,241.0,197.0,236.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.95183539390564,alcohol,12782772,43.0,241.0,197.0,235.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.2059690952301,alcohol,12783026,43.0,241.0,197.0,236.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.46003675460815,alcohol,12783279,43.0,241.0,197.0,235.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.71189618110657,alcohol,12783533,42.0,241.0,197.0,236.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.96474933624268,alcohol,12783785,42.0,240.0,197.0,235.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.21915936470032,alcohol,12784039,42.0,240.0,197.0,236.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.47199416160583,alcohol,12784292,42.0,240.0,197.0,234.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.72619891166687,alcohol,12784546,42.0,240.0,197.0,236.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.97901463508606,alcohol,12784799,42.0,240.0,197.0,234.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.23591661453247,alcohol,12785053,42.0,240.0,197.0,235.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.48628497123718,alcohol,12785306,41.0,240.0,197.0,234.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.73903059959412,alcohol,12785560,41.0,240.0,197.0,235.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.99381899833679,alcohol,12785813,41.0,239.0,197.0,234.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.24646544456482,alcohol,12786067,41.0,240.0,197.0,235.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.49952173233032,alcohol,12786320,41.0,239.0,197.0,234.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.7548189163208,alcohol,12786573,41.0,240.0,197.0,235.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.00644445419312,alcohol,12786827,41.0,239.0,197.0,234.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.25955772399902,alcohol,12787080,41.0,240.0,197.0,235.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.51298332214355,alcohol,12787334,41.0,239.0,197.0,234.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.76780962944031,alcohol,12787587,41.0,239.0,197.0,235.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.02027297019958,alcohol,12787841,40.0,239.0,197.0,234.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.27368688583374,alcohol,12788093,41.0,239.0,197.0,235.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.52701139450073,alcohol,12788347,41.0,239.0,197.0,233.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.78083825111389,alcohol,12788600,41.0,240.0,197.0,235.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.03438973426819,alcohol,12788854,41.0,240.0,197.0,233.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.28787755966187,alcohol,12789107,41.0,240.0,197.0,234.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.54025769233704,alcohol,12789361,40.0,239.0,197.0,233.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.79588723182678,alcohol,12789614,40.0,239.0,197.0,234.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.04733085632324,alcohol,12789868,40.0,239.0,197.0,233.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.30176115036011,alcohol,12790121,40.0,239.0,197.0,234.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.5541422367096,alcohol,12790374,40.0,239.0,197.0,233.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.80784201622009,alcohol,12790628,40.0,239.0,197.0,234.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.06064105033875,alcohol,12790881,40.0,239.0,197.0,233.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.31495666503906,alcohol,12791135,40.0,239.0,197.0,234.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.58928108215332,alcohol,12791388,41.0,240.0,197.0,233.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.82159614562988,alcohol,12791642,41.0,240.0,197.0,235.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.07564353942871,alcohol,12791895,41.0,240.0,197.0,233.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.32764792442322,alcohol,12792148,41.0,240.0,197.0,235.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.58163690567017,alcohol,12792401,41.0,240.0,197.0,233.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.83620262145996,alcohol,12792655,41.0,240.0,197.0,234.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.08760452270508,alcohol,12792908,40.0,239.0,197.0,233.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.34477138519287,alcohol,12793162,41.0,239.0,197.0,234.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.5955228805542,alcohol,12793415,40.0,239.0,197.0,233.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.84888124465942,alcohol,12793669,40.0,239.0,197.0,234.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.10202693939209,alcohol,12793922,40.0,239.0,197.0,233.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.35490703582764,alcohol,12794175,40.0,239.0,197.0,234.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.61016464233398,alcohol,12794429,40.0,239.0,197.0,233.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.86335921287537,alcohol,12794682,40.0,239.0,197.0,234.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.11545157432556,alcohol,12794936,40.0,239.0,197.0,233.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.36963510513306,alcohol,12795189,40.0,239.0,197.0,234.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.62259340286255,alcohol,12795443,40.0,239.0,197.0,233.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.87685227394104,alcohol,12795696,40.0,239.0,197.0,234.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.12928509712219,alcohol,12795950,40.0,239.0,197.0,233.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.38377499580383,alcohol,12796203,40.0,239.0,197.0,234.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.63736915588379,alcohol,12796456,40.0,239.0,197.0,233.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.88935899734497,alcohol,12796709,40.0,239.0,197.0,234.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.14305591583252,alcohol,12796963,40.0,239.0,197.0,233.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.39724683761597,alcohol,12797216,40.0,239.0,197.0,234.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.65030264854431,alcohol,12797470,40.0,239.0,197.0,233.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.90341472625732,alcohol,12797723,40.0,239.0,197.0,234.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.15675282478333,alcohol,12797976,40.0,239.0,197.0,233.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.41049385070801,alcohol,12798230,40.0,239.0,197.0,234.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.6631908416748,alcohol,12798483,39.0,238.0,197.0,233.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.91774606704712,alcohol,12798737,40.0,238.0,197.0,234.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.17061877250671,alcohol,12798990,39.0,238.0,197.0,233.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.42402338981628,alcohol,12799244,39.0,238.0,197.0,234.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.67752861976624,alcohol,12799497,39.0,238.0,196.0,233.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.9303605556488,alcohol,12799751,39.0,238.0,197.0,234.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.18507862091064,alcohol,12800004,39.0,238.0,196.0,233.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.43818044662476,alcohol,12800258,39.0,238.0,197.0,234.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.71204018592834,alcohol,12800510,39.0,238.0,196.0,233.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.9454288482666,alcohol,12800764,39.0,238.0,197.0,234.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.19787764549255,alcohol,12801017,39.0,238.0,196.0,233.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.45330739021301,alcohol,12801271,39.0,238.0,197.0,234.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.70505738258362,alcohol,12801524,38.0,238.0,196.0,233.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.95791292190552,alcohol,12801778,39.0,238.0,197.0,234.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.2125632762909,alcohol,12802031,38.0,238.0,197.0,233.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.46376943588257,alcohol,12802284,39.0,238.0,197.0,234.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.71873569488525,alcohol,12802538,38.0,238.0,197.0,233.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.97106575965881,alcohol,12802791,39.0,238.0,197.0,234.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.22543001174927,alcohol,12803045,38.0,238.0,197.0,233.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.47843956947327,alcohol,12803298,38.0,238.0,197.0,234.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.73172497749329,alcohol,12803552,38.0,238.0,197.0,233.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.98492407798767,alcohol,12803805,38.0,238.0,197.0,234.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.23826622962952,alcohol,12804059,38.0,238.0,197.0,233.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.49231600761414,alcohol,12804312,38.0,238.0,197.0,234.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.74619817733765,alcohol,12804566,38.0,237.0,196.0,233.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.9986925125122,alcohol,12804818,38.0,238.0,197.0,234.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.25214004516602,alcohol,12805072,38.0,237.0,196.0,233.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.50534653663635,alcohol,12805325,38.0,238.0,197.0,234.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.75911331176758,alcohol,12805579,37.0,237.0,196.0,233.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.01275944709778,alcohol,12805832,38.0,238.0,197.0,234.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.26619291305542,alcohol,12806085,38.0,237.0,196.0,233.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.5200583934784,alcohol,12806339,38.0,237.0,197.0,234.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.77279019355774,alcohol,12806592,37.0,237.0,196.0,233.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.02733755111694,alcohol,12806846,38.0,237.0,197.0,234.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.27998518943787,alcohol,12807099,37.0,237.0,196.0,233.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.53362679481506,alcohol,12807353,38.0,237.0,197.0,234.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.78671288490295,alcohol,12807606,38.0,237.0,196.0,233.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.03919887542725,alcohol,12807860,38.0,238.0,197.0,234.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.29370260238647,alcohol,12808113,38.0,237.0,196.0,233.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.54755735397339,alcohol,12808367,38.0,238.0,197.0,234.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.80053663253784,alcohol,12808620,38.0,237.0,196.0,233.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.05288362503052,alcohol,12808873,38.0,237.0,197.0,234.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.30775618553162,alcohol,12809126,37.0,237.0,196.0,233.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.56062626838684,alcohol,12809380,37.0,237.0,197.0,234.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.81388211250305,alcohol,12809633,37.0,237.0,196.0,233.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.0672676563263,alcohol,12809886,37.0,237.0,197.0,234.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.32053709030151,alcohol,12810140,37.0,237.0,196.0,233.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.57471704483032,alcohol,12810393,37.0,238.0,196.0,234.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.82766699790955,alcohol,12810647,37.0,237.0,196.0,233.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.08001160621643,alcohol,12810900,38.0,238.0,197.0,234.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.3347396850586,alcohol,12811154,37.0,237.0,196.0,233.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.5878119468689,alcohol,12811407,37.0,237.0,196.0,234.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.84223937988281,alcohol,12811661,37.0,237.0,196.0,233.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.0941276550293,alcohol,12811914,37.0,238.0,197.0,234.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.34768772125244,alcohol,12812168,37.0,237.0,197.0,233.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.60217428207397,alcohol,12812421,38.0,238.0,197.0,234.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.85504078865051,alcohol,12812675,38.0,238.0,196.0,233.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.10890507698059,alcohol,12812928,38.0,238.0,197.0,234.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.36207485198975,alcohol,12813181,38.0,238.0,196.0,233.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.61587619781494,alcohol,12813434,38.0,238.0,197.0,234.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.86991834640503,alcohol,12813687,38.0,238.0,196.0,233.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.12175869941711,alcohol,12813941,38.0,238.0,197.0,234.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.37576603889465,alcohol,12814194,38.0,238.0,197.0,233.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.62899351119995,alcohol,12814448,38.0,238.0,197.0,234.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.88430762290955,alcohol,12814701,38.0,238.0,197.0,233.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.13636112213135,alcohol,12814955,38.0,238.0,197.0,234.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.38868618011475,alcohol,12815208,38.0,238.0,197.0,234.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.64335799217224,alcohol,12815462,38.0,238.0,197.0,234.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.89603304862976,alcohol,12815715,38.0,238.0,197.0,233.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.15011262893677,alcohol,12815969,38.0,238.0,197.0,234.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.40275287628174,alcohol,12816222,38.0,238.0,197.0,233.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.65580749511719,alcohol,12816476,38.0,238.0,197.0,234.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.90956568717957,alcohol,12816729,38.0,238.0,197.0,233.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.16251611709595,alcohol,12816983,38.0,238.0,197.0,234.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.41636252403259,alcohol,12817235,37.0,237.0,197.0,233.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.66893482208252,alcohol,12817488,37.0,238.0,197.0,234.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.92270922660828,alcohol,12817742,37.0,237.0,197.0,233.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.19628977775574,alcohol,12817995,37.0,238.0,197.0,234.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.42912459373474,alcohol,12818249,37.0,237.0,196.0,233.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.68347120285034,alcohol,12818502,37.0,238.0,197.0,234.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.93624424934387,alcohol,12818756,37.0,237.0,197.0,233.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.19000458717346,alcohol,12819009,37.0,237.0,197.0,234.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.44356775283813,alcohol,12819263,37.0,237.0,196.0,233.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.69657802581787,alcohol,12819516,37.0,237.0,197.0,234.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.95051622390747,alcohol,12819770,36.0,237.0,196.0,233.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.20338821411133,alcohol,12820023,37.0,237.0,197.0,234.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.45750594139099,alcohol,12820277,36.0,237.0,196.0,233.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.71072673797607,alcohol,12820530,37.0,237.0,197.0,234.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.96407651901245,alcohol,12820784,36.0,237.0,196.0,232.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.21736526489258,alcohol,12821037,36.0,237.0,196.0,233.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.47067332267761,alcohol,12821291,36.0,237.0,196.0,232.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.7244815826416,alcohol,12821543,36.0,237.0,196.0,233.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.97696352005005,alcohol,12821796,36.0,237.0,196.0,232.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.23190212249756,alcohol,12822050,36.0,237.0,196.0,233.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.48496770858765,alcohol,12822303,36.0,237.0,196.0,232.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.73733758926392,alcohol,12822557,36.0,237.0,196.0,233.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.99136543273926,alcohol,12822810,36.0,237.0,196.0,232.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.2454743385315,alcohol,12823064,36.0,237.0,196.0,233.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.4986081123352,alcohol,12823317,36.0,236.0,196.0,232.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
