time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.67774796485901,alcohol,2540907,72.0,215.0,203.0,211.0,56.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
85.92983675003052,alcohol,2541160,71.0,215.0,203.0,210.0,55.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.18666791915894,alcohol,2541414,70.0,215.0,203.0,211.0,56.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.4368224143982,alcohol,2541667,71.0,215.0,203.0,210.0,56.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.691410779953,alcohol,2541921,72.0,216.0,203.0,211.0,57.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.95142102241516,alcohol,2542174,72.0,215.0,203.0,210.0,56.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.19701504707336,alcohol,2542428,72.0,215.0,203.0,211.0,55.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.45111918449402,alcohol,2542681,72.0,215.0,203.0,210.0,56.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.7054226398468,alcohol,2542934,72.0,215.0,203.0,211.0,56.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.95891857147217,alcohol,2543187,71.0,215.0,203.0,210.0,56.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.21217346191406,alcohol,2543440,71.0,215.0,203.0,211.0,56.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.47007513046265,alcohol,2543694,72.0,216.0,203.0,210.0,57.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.72125148773193,alcohol,2543947,73.0,216.0,204.0,211.0,58.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.97143197059631,alcohol,2544201,71.0,215.0,203.0,210.0,57.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.22726821899414,alcohol,2544454,72.0,215.0,204.0,211.0,58.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.47985672950745,alcohol,2544708,72.0,216.0,204.0,211.0,59.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.73111271858215,alcohol,2544961,73.0,216.0,204.0,211.0,60.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.98593544960022,alcohol,2545214,72.0,215.0,204.0,210.0,59.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.23768711090088,alcohol,2545468,73.0,216.0,204.0,212.0,60.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.49119329452515,alcohol,2545721,72.0,215.0,204.0,211.0,60.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.74717855453491,alcohol,2545975,72.0,215.0,204.0,211.0,59.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.00013780593872,alcohol,2546228,71.0,215.0,203.0,210.0,58.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.25275230407715,alcohol,2546482,70.0,215.0,204.0,211.0,58.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.50555419921875,alcohol,2546735,70.0,215.0,203.0,210.0,57.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.75877094268799,alcohol,2546989,70.0,215.0,204.0,211.0,57.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.01609587669373,alcohol,2547241,69.0,215.0,203.0,210.0,57.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.2658896446228,alcohol,2547495,70.0,215.0,204.0,211.0,57.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.52050566673279,alcohol,2547748,69.0,215.0,203.0,210.0,57.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.77455544471741,alcohol,2548001,70.0,215.0,204.0,211.0,60.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.02687621116638,alcohol,2548255,69.0,215.0,203.0,210.0,60.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.27927684783936,alcohol,2548508,69.0,215.0,204.0,211.0,60.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.53614592552185,alcohol,2548762,69.0,215.0,203.0,210.0,59.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.78615283966064,alcohol,2549015,69.0,215.0,204.0,211.0,60.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.03911185264587,alcohol,2549269,71.0,216.0,204.0,211.0,61.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.29187679290771,alcohol,2549522,72.0,216.0,204.0,212.0,60.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.54622411727905,alcohol,2549776,71.0,215.0,203.0,211.0,59.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.79987335205078,alcohol,2550029,70.0,215.0,203.0,211.0,58.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.06693124771118,alcohol,2550282,71.0,216.0,204.0,211.0,58.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.30812096595764,alcohol,2550536,72.0,216.0,204.0,212.0,59.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.630788564682,alcohol,2550789,72.0,215.0,204.0,211.0,59.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.81659746170044,alcohol,2551043,72.0,215.0,204.0,212.0,58.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.07280564308167,alcohol,2551296,71.0,215.0,204.0,211.0,57.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.33677124977112,alcohol,2551549,71.0,215.0,204.0,212.0,57.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.61952781677246,alcohol,2551802,69.0,215.0,203.0,211.0,56.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.87605237960815,alcohol,2552056,69.0,214.0,203.0,211.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.12949895858765,alcohol,2552309,68.0,214.0,203.0,211.0,54.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.37132334709167,alcohol,2552562,68.0,215.0,203.0,211.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.59440064430237,alcohol,2552816,68.0,215.0,203.0,211.0,54.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.86130356788635,alcohol,2553069,68.0,215.0,204.0,211.0,54.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.12932014465332,alcohol,2553323,67.0,214.0,203.0,210.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.4055962562561,alcohol,2553576,67.0,214.0,203.0,211.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.70041275024414,alcohol,2553830,66.0,214.0,203.0,210.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.86968350410461,alcohol,2554083,66.0,214.0,203.0,211.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.1389262676239,alcohol,2554337,65.0,214.0,203.0,210.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.41893243789673,alcohol,2554590,65.0,214.0,203.0,211.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.62323260307312,alcohol,2554843,64.0,214.0,203.0,210.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.90714764595032,alcohol,2555097,64.0,214.0,203.0,211.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.24382138252258,alcohol,2555350,63.0,213.0,203.0,210.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.48909497261047,alcohol,2555603,63.0,213.0,203.0,210.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.6548683643341,alcohol,2555856,63.0,213.0,203.0,209.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.90796327590942,alcohol,2556110,63.0,213.0,203.0,210.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.18935441970825,alcohol,2556363,63.0,213.0,203.0,210.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.41621947288513,alcohol,2556617,63.0,213.0,203.0,210.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.64412641525269,alcohol,2556870,63.0,213.0,203.0,209.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.89713191986084,alcohol,2557123,63.0,214.0,203.0,210.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.14946031570435,alcohol,2557377,63.0,214.0,203.0,209.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.4024670124054,alcohol,2557630,64.0,214.0,203.0,211.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.6573851108551,alcohol,2557884,64.0,214.0,203.0,210.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.91059947013855,alcohol,2558137,64.0,213.0,203.0,210.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.16206502914429,alcohol,2558391,64.0,213.0,203.0,209.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.41581583023071,alcohol,2558644,64.0,214.0,203.0,210.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.66905045509338,alcohol,2558898,64.0,213.0,203.0,210.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.92229342460632,alcohol,2559151,64.0,213.0,203.0,211.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.17625856399536,alcohol,2559404,63.0,213.0,203.0,210.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.42872166633606,alcohol,2559657,64.0,213.0,203.0,211.0,54.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.68173503875732,alcohol,2559910,64.0,214.0,203.0,210.0,56.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.93730783462524,alcohol,2560164,65.0,214.0,203.0,211.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.18870735168457,alcohol,2560417,64.0,213.0,203.0,210.0,55.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.441575050354,alcohol,2560671,64.0,213.0,203.0,211.0,54.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.69552850723267,alcohol,2560924,63.0,213.0,203.0,210.0,54.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.94875764846802,alcohol,2561178,63.0,213.0,203.0,211.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.20247602462769,alcohol,2561431,62.0,213.0,203.0,210.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.45579504966736,alcohol,2561684,62.0,213.0,203.0,210.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.7088553905487,alcohol,2561938,62.0,213.0,203.0,209.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.96270847320557,alcohol,2562191,62.0,213.0,203.0,211.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.21544027328491,alcohol,2562445,62.0,213.0,202.0,210.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.47003173828125,alcohol,2562698,62.0,213.0,203.0,211.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.72271513938904,alcohol,2562952,61.0,212.0,202.0,209.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.97763156890869,alcohol,2563205,61.0,213.0,202.0,210.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.2296895980835,alcohol,2563459,60.0,212.0,202.0,209.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.48341512680054,alcohol,2563712,60.0,212.0,202.0,210.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.73671579360962,alcohol,2563964,60.0,212.0,202.0,209.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.98923945426941,alcohol,2564218,60.0,212.0,202.0,210.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.24232769012451,alcohol,2564471,60.0,212.0,202.0,209.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.49620032310486,alcohol,2564725,60.0,213.0,202.0,210.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.7501769065857,alcohol,2564978,60.0,212.0,202.0,209.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.00241017341614,alcohol,2565232,60.0,212.0,202.0,210.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.25674057006836,alcohol,2565485,59.0,212.0,202.0,209.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.51168990135193,alcohol,2565739,60.0,212.0,202.0,210.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.76373887062073,alcohol,2565992,60.0,212.0,202.0,209.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.01739192008972,alcohol,2566245,61.0,212.0,202.0,210.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.27023124694824,alcohol,2566499,60.0,212.0,202.0,209.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.52630186080933,alcohol,2566752,61.0,212.0,202.0,209.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.77717161178589,alcohol,2567006,60.0,212.0,202.0,209.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.03393411636353,alcohol,2567259,60.0,212.0,202.0,209.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.28469491004944,alcohol,2567513,60.0,212.0,202.0,208.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.5386278629303,alcohol,2567766,60.0,212.0,201.0,209.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.79402732849121,alcohol,2568019,59.0,211.0,201.0,208.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.04431581497192,alcohol,2568272,60.0,212.0,202.0,209.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.29889869689941,alcohol,2568525,60.0,212.0,201.0,208.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.55118060112,alcohol,2568779,61.0,212.0,202.0,209.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.80519485473633,alcohol,2569032,61.0,212.0,202.0,208.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.05788493156433,alcohol,2569286,62.0,213.0,202.0,209.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.31072998046875,alcohol,2569539,64.0,213.0,202.0,208.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.56362652778625,alcohol,2569793,64.0,213.0,202.0,209.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.83893632888794,alcohol,2570046,63.0,212.0,202.0,208.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.0718994140625,alcohol,2570300,63.0,213.0,202.0,209.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.325031042099,alcohol,2570553,63.0,213.0,202.0,208.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.57873344421387,alcohol,2570806,64.0,213.0,202.0,209.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.83172464370728,alcohol,2571060,63.0,212.0,202.0,208.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.08522891998291,alcohol,2571313,63.0,213.0,202.0,209.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.3381655216217,alcohol,2571567,63.0,212.0,202.0,208.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.59231567382812,alcohol,2571820,62.0,212.0,202.0,209.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.84528589248657,alcohol,2572073,61.0,212.0,202.0,208.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.09757018089294,alcohol,2572326,62.0,212.0,202.0,209.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.35149359703064,alcohol,2572580,62.0,212.0,201.0,208.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.60471558570862,alcohol,2572833,62.0,212.0,202.0,208.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.85725736618042,alcohol,2573086,61.0,212.0,202.0,208.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.11264657974243,alcohol,2573340,62.0,212.0,202.0,209.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.36450862884521,alcohol,2573593,61.0,212.0,201.0,208.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.61863708496094,alcohol,2573847,61.0,212.0,202.0,209.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.87215209007263,alcohol,2574100,61.0,212.0,202.0,208.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.12443041801453,alcohol,2574354,61.0,212.0,202.0,209.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.37872767448425,alcohol,2574607,61.0,212.0,202.0,208.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.63249373435974,alcohol,2574861,61.0,212.0,202.0,209.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.88734841346741,alcohol,2575114,61.0,212.0,202.0,208.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.13941597938538,alcohol,2575367,61.0,212.0,202.0,209.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.39206409454346,alcohol,2575621,61.0,212.0,202.0,208.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.64620876312256,alcohol,2575874,61.0,212.0,202.0,208.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.89886927604675,alcohol,2576128,61.0,212.0,201.0,208.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.15216946601868,alcohol,2576380,61.0,212.0,202.0,208.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.40547490119934,alcohol,2576634,60.0,212.0,202.0,208.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.65854263305664,alcohol,2576887,60.0,212.0,202.0,209.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.91288232803345,alcohol,2577141,59.0,211.0,201.0,208.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.165518283844,alcohol,2577394,59.0,211.0,201.0,208.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.41950869560242,alcohol,2577647,58.0,211.0,201.0,207.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.67284440994263,alcohol,2577901,58.0,211.0,201.0,208.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.92627811431885,alcohol,2578154,57.0,211.0,201.0,207.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.17975640296936,alcohol,2578408,57.0,211.0,201.0,208.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.43288373947144,alcohol,2578661,56.0,211.0,201.0,207.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.68689632415771,alcohol,2578915,56.0,211.0,201.0,208.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.94063782691956,alcohol,2579168,56.0,210.0,201.0,207.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.19392371177673,alcohol,2579422,56.0,211.0,201.0,208.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.44778060913086,alcohol,2579675,55.0,210.0,201.0,207.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.70012474060059,alcohol,2579928,55.0,211.0,201.0,208.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.9532470703125,alcohol,2580182,55.0,210.0,201.0,206.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.20668148994446,alcohol,2580434,54.0,211.0,201.0,207.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.46066689491272,alcohol,2580688,54.0,210.0,201.0,207.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.71394872665405,alcohol,2580941,54.0,210.0,201.0,207.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.96692609786987,alcohol,2581195,53.0,210.0,201.0,206.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.21944427490234,alcohol,2581448,54.0,210.0,201.0,207.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.47391271591187,alcohol,2581702,53.0,210.0,201.0,206.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.72701907157898,alcohol,2581955,53.0,210.0,201.0,206.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.98051357269287,alcohol,2582208,53.0,210.0,201.0,206.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.23474144935608,alcohol,2582462,53.0,210.0,201.0,207.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.48756837844849,alcohol,2582715,52.0,210.0,200.0,206.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.7416307926178,alcohol,2582969,52.0,210.0,201.0,206.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.9948878288269,alcohol,2583222,52.0,209.0,200.0,206.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.24898982048035,alcohol,2583476,52.0,210.0,201.0,206.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.50147008895874,alcohol,2583729,52.0,209.0,201.0,206.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.75569605827332,alcohol,2583983,51.0,210.0,201.0,206.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.00878834724426,alcohol,2584236,51.0,209.0,200.0,205.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.2650911808014,alcohol,2584488,51.0,209.0,200.0,206.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.51411128044128,alcohol,2584742,51.0,209.0,200.0,205.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
