time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.50513672828674,alcohol,1492432,65.0,223.0,220.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.7584581375122,alcohol,1492686,64.0,223.0,219.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.01285886764526,alcohol,1492939,65.0,223.0,220.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.26510381698608,alcohol,1493193,65.0,223.0,220.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.51829028129578,alcohol,1493446,65.0,223.0,220.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.77099442481995,alcohol,1493700,64.0,223.0,220.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.02528619766235,alcohol,1493953,64.0,223.0,220.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.2790651321411,alcohol,1494207,64.0,223.0,220.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.53234148025513,alcohol,1494460,64.0,223.0,220.0,248.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.78504276275635,alcohol,1494713,64.0,223.0,219.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.03843569755554,alcohol,1494967,64.0,223.0,220.0,248.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.29296398162842,alcohol,1495220,64.0,222.0,219.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.5454182624817,alcohol,1495474,64.0,223.0,220.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.79980731010437,alcohol,1495727,64.0,223.0,219.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.05249500274658,alcohol,1495981,64.0,223.0,220.0,248.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.30518531799316,alcohol,1496233,63.0,222.0,219.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.5594277381897,alcohol,1496487,64.0,223.0,220.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.8123083114624,alcohol,1496740,63.0,222.0,219.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.0651113986969,alcohol,1496993,63.0,223.0,220.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.31943249702454,alcohol,1497247,63.0,222.0,219.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.5726294517517,alcohol,1497500,63.0,223.0,219.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.8266580104828,alcohol,1497754,63.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.07929587364197,alcohol,1498007,63.0,223.0,219.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.33257341384888,alcohol,1498261,62.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.58639311790466,alcohol,1498514,63.0,223.0,219.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.83982181549072,alcohol,1498768,62.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.09305715560913,alcohol,1499021,63.0,222.0,220.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.3474247455597,alcohol,1499274,62.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.5993287563324,alcohol,1499528,63.0,222.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.85325860977173,alcohol,1499781,62.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.10646152496338,alcohol,1500035,62.0,222.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.36007833480835,alcohol,1500288,62.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.6132664680481,alcohol,1500541,62.0,222.0,220.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.86613035202026,alcohol,1500794,62.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.120219707489,alcohol,1501048,62.0,222.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.37398481369019,alcohol,1501301,62.0,222.0,219.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.62619042396545,alcohol,1501554,62.0,222.0,219.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.88033628463745,alcohol,1501808,62.0,222.0,219.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.13341856002808,alcohol,1502061,62.0,222.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.3875868320465,alcohol,1502315,62.0,222.0,219.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.63981246948242,alcohol,1502568,62.0,222.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.89323496818542,alcohol,1502822,62.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.14696621894836,alcohol,1503075,62.0,222.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.41943669319153,alcohol,1503329,61.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.65468764305115,alcohol,1503582,62.0,222.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.90704536437988,alcohol,1503835,61.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.16022992134094,alcohol,1504089,62.0,222.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.41477155685425,alcohol,1504342,61.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.66787314414978,alcohol,1504595,62.0,222.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.921160697937,alcohol,1504848,61.0,222.0,219.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.17388105392456,alcohol,1505102,62.0,222.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.4270203113556,alcohol,1505355,61.0,222.0,219.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.68114566802979,alcohol,1505609,61.0,222.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.9547085762024,alcohol,1505862,61.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.18867659568787,alcohol,1506115,61.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.44096851348877,alcohol,1506369,61.0,222.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.6942322254181,alcohol,1506622,61.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.94876408576965,alcohol,1506876,61.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.20148134231567,alcohol,1507129,61.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.45409488677979,alcohol,1507383,61.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.72946739196777,alcohol,1507636,61.0,222.0,219.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.9612467288971,alcohol,1507890,61.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.2148208618164,alcohol,1508143,61.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.46783447265625,alcohol,1508397,61.0,222.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.72079205513,alcohol,1508649,61.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.97522234916687,alcohol,1508902,61.0,222.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.22824501991272,alcohol,1509156,61.0,222.0,219.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.48213148117065,alcohol,1509409,61.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.73598742485046,alcohol,1509663,61.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.98803114891052,alcohol,1509916,61.0,222.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.24161791801453,alcohol,1510170,61.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.49500846862793,alcohol,1510423,61.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.74802350997925,alcohol,1510677,61.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.00224232673645,alcohol,1510930,60.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.254380941391,alcohol,1511183,61.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.50900506973267,alcohol,1511437,60.0,222.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.76204466819763,alcohol,1511690,61.0,222.0,219.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.01481080055237,alcohol,1511944,60.0,222.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.26911640167236,alcohol,1512197,61.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.52220582962036,alcohol,1512451,60.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.7754464149475,alcohol,1512704,60.0,222.0,219.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.02859902381897,alcohol,1512957,60.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.28203177452087,alcohol,1513210,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.53555822372437,alcohol,1513463,60.0,221.0,219.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.78878092765808,alcohol,1513717,60.0,222.0,219.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.04256105422974,alcohol,1513970,60.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.29538941383362,alcohol,1514224,61.0,222.0,219.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.54869556427002,alcohol,1514477,60.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.82370948791504,alcohol,1514731,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.07585453987122,alcohol,1514984,60.0,222.0,219.0,244.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.30889296531677,alcohol,1515238,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.56235218048096,alcohol,1515491,60.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.8153941631317,alcohol,1515744,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.0728623867035,alcohol,1515998,60.0,221.0,219.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.32520151138306,alcohol,1516251,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.57661175727844,alcohol,1516505,60.0,221.0,219.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.8302185535431,alcohol,1516758,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.08267521858215,alcohol,1517011,60.0,222.0,219.0,244.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.33693981170654,alcohol,1517264,60.0,222.0,219.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.59033274650574,alcohol,1517518,60.0,221.0,219.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.84322905540466,alcohol,1517771,60.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.09731006622314,alcohol,1518024,60.0,221.0,219.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.35092329978943,alcohol,1518278,60.0,222.0,219.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.60436296463013,alcohol,1518531,60.0,222.0,219.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.85656762123108,alcohol,1518785,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.10985374450684,alcohol,1519038,60.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.36436104774475,alcohol,1519292,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.6167814731598,alcohol,1519545,60.0,222.0,219.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.87014842033386,alcohol,1519799,60.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.12420344352722,alcohol,1520052,60.0,221.0,219.0,244.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.37693095207214,alcohol,1520305,60.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.6312701702118,alcohol,1520559,60.0,221.0,219.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.88540291786194,alcohol,1520812,60.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.13700771331787,alcohol,1521065,60.0,221.0,219.0,244.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.39191555976868,alcohol,1521318,60.0,222.0,219.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.6437633037567,alcohol,1521572,60.0,221.0,219.0,244.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.89781665802002,alcohol,1521825,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.1510989665985,alcohol,1522079,60.0,221.0,219.0,244.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.40431237220764,alcohol,1522332,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.65785884857178,alcohol,1522585,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.91105890274048,alcohol,1522839,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.16514945030212,alcohol,1523092,60.0,221.0,219.0,244.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.41811966896057,alcohol,1523346,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.67120695114136,alcohol,1523599,60.0,221.0,219.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.92806911468506,alcohol,1523853,60.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.17794585227966,alcohol,1524106,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.43160939216614,alcohol,1524360,60.0,222.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.68500590324402,alcohol,1524613,60.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.93842697143555,alcohol,1524866,60.0,222.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.1926212310791,alcohol,1525120,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.44551157951355,alcohol,1525372,60.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.69826745986938,alcohol,1525626,59.0,221.0,219.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.95175552368164,alcohol,1525879,60.0,222.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.20554280281067,alcohol,1526133,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.4591646194458,alcohol,1526386,60.0,222.0,219.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.71242427825928,alcohol,1526640,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.9646236896515,alcohol,1526893,60.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.21843457221985,alcohol,1527146,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.47146248817444,alcohol,1527400,60.0,222.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.7245488166809,alcohol,1527653,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.9798972606659,alcohol,1527907,60.0,222.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.23216104507446,alcohol,1528160,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.48629760742188,alcohol,1528414,60.0,222.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.73863172531128,alcohol,1528667,59.0,221.0,219.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.992084980011,alcohol,1528921,60.0,222.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.24603962898254,alcohol,1529174,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.49838638305664,alcohol,1529426,60.0,222.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.75311160087585,alcohol,1529680,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.00617051124573,alcohol,1529933,59.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.2590308189392,alcohol,1530187,59.0,221.0,219.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.5126829147339,alcohol,1530440,60.0,221.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.76538181304932,alcohol,1530694,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.01965141296387,alcohol,1530947,59.0,222.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.27281975746155,alcohol,1531201,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.52594423294067,alcohol,1531454,59.0,221.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.7796275615692,alcohol,1531707,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.0327091217041,alcohol,1531961,59.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.28622698783875,alcohol,1532214,59.0,221.0,218.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.56032609939575,alcohol,1532468,59.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.79374766349792,alcohol,1532721,59.0,221.0,219.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.04657006263733,alcohol,1532975,59.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.2993040084839,alcohol,1533228,59.0,221.0,219.0,244.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.55249166488647,alcohol,1533481,59.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.82782888412476,alcohol,1533734,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.060396194458,alcohol,1533987,59.0,222.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.31414794921875,alcohol,1534241,59.0,221.0,218.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.5678517818451,alcohol,1534494,59.0,222.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.81996321678162,alcohol,1534748,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.0740933418274,alcohol,1535001,59.0,221.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.32695984840393,alcohol,1535255,59.0,221.0,219.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.5805766582489,alcohol,1535508,59.0,222.0,219.0,245.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.83487367630005,alcohol,1535762,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.08685946464539,alcohol,1536015,59.0,221.0,219.0,245.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.3421494960785,alcohol,1536268,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
