time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.70421004295349,alcohol,8644321,58.0,209.0,200.0,224.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
85.9590494632721,alcohol,8644574,59.0,210.0,201.0,226.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.21127104759216,alcohol,8644828,59.0,210.0,201.0,225.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.46394968032837,alcohol,8645081,60.0,210.0,201.0,226.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.71829891204834,alcohol,8645335,59.0,210.0,201.0,225.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.97137522697449,alcohol,8645587,60.0,210.0,201.0,226.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.22740125656128,alcohol,8645841,61.0,211.0,201.0,225.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.4773919582367,alcohol,8646094,61.0,211.0,201.0,226.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.73191142082214,alcohol,8646347,60.0,210.0,201.0,225.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.98492908477783,alcohol,8646601,60.0,210.0,201.0,226.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.23827791213989,alcohol,8646854,59.0,210.0,201.0,224.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.49205708503723,alcohol,8647108,60.0,210.0,201.0,226.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.74526453018188,alcohol,8647361,60.0,210.0,201.0,225.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.99720692634583,alcohol,8647615,60.0,210.0,201.0,226.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.25131678581238,alcohol,8647868,59.0,210.0,201.0,224.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.52513575553894,alcohol,8648122,60.0,210.0,201.0,226.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.75925517082214,alcohol,8648375,59.0,209.0,200.0,224.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.01321601867676,alcohol,8648629,59.0,210.0,201.0,226.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.26530241966248,alcohol,8648882,59.0,210.0,201.0,225.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.51974391937256,alcohol,8649135,59.0,210.0,201.0,226.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.77301907539368,alcohol,8649389,59.0,210.0,201.0,225.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.02686834335327,alcohol,8649641,59.0,210.0,201.0,226.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.2800931930542,alcohol,8649895,58.0,209.0,200.0,224.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.53339719772339,alcohol,8650148,58.0,210.0,201.0,226.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.78705954551697,alcohol,8650402,57.0,209.0,200.0,224.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.04298090934753,alcohol,8650655,58.0,209.0,201.0,226.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.29328322410583,alcohol,8650909,57.0,209.0,200.0,224.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.54801869392395,alcohol,8651162,57.0,209.0,201.0,226.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.8003282546997,alcohol,8651415,57.0,209.0,200.0,224.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.05706524848938,alcohol,8651669,57.0,209.0,201.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.30810976028442,alcohol,8651922,57.0,209.0,200.0,224.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.55964350700378,alcohol,8652176,57.0,209.0,200.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.81392240524292,alcohol,8652429,57.0,209.0,200.0,224.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.06797242164612,alcohol,8652683,57.0,209.0,200.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.32068252563477,alcohol,8652936,56.0,209.0,200.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.57513523101807,alcohol,8653190,56.0,209.0,201.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.82696437835693,alcohol,8653443,56.0,209.0,200.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.08101415634155,alcohol,8653696,56.0,209.0,201.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.33325004577637,alcohol,8653949,56.0,209.0,200.0,224.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.58762073516846,alcohol,8654202,57.0,210.0,201.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.84045195579529,alcohol,8654456,57.0,209.0,200.0,224.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.10064196586609,alcohol,8654709,57.0,210.0,201.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.351402759552,alcohol,8654963,57.0,209.0,200.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.60218787193298,alcohol,8655216,57.0,210.0,201.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.8654944896698,alcohol,8655470,57.0,209.0,200.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.10728621482849,alcohol,8655723,57.0,210.0,201.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.36278533935547,alcohol,8655976,57.0,209.0,200.0,224.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.616952419281,alcohol,8656230,57.0,209.0,201.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.8679473400116,alcohol,8656483,57.0,209.0,200.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.12103176116943,alcohol,8656737,57.0,209.0,201.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.37511897087097,alcohol,8656990,56.0,209.0,200.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.6279194355011,alcohol,8657244,57.0,210.0,201.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.88226628303528,alcohol,8657497,57.0,209.0,201.0,224.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.13450717926025,alcohol,8657751,58.0,210.0,201.0,226.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.38747954368591,alcohol,8658003,57.0,209.0,201.0,224.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.64188885688782,alcohol,8658256,57.0,210.0,201.0,226.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.89535641670227,alcohol,8658510,57.0,209.0,201.0,224.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.14788055419922,alcohol,8658763,57.0,210.0,201.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.40214824676514,alcohol,8659017,57.0,209.0,201.0,224.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.65627789497375,alcohol,8659270,57.0,210.0,201.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.90889620780945,alcohol,8659524,56.0,209.0,201.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.1620864868164,alcohol,8659777,57.0,210.0,201.0,226.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.41651391983032,alcohol,8660031,56.0,209.0,201.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.67092108726501,alcohol,8660284,57.0,210.0,201.0,226.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.92222499847412,alcohol,8660537,56.0,209.0,201.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.1755530834198,alcohol,8660791,56.0,210.0,201.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.43017554283142,alcohol,8661044,56.0,209.0,201.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.68124008178711,alcohol,8661298,56.0,209.0,201.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.9352924823761,alcohol,8661551,55.0,209.0,201.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.18812298774719,alcohol,8661805,55.0,209.0,201.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.44212698936462,alcohol,8662057,54.0,209.0,200.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.6954619884491,alcohol,8662311,55.0,209.0,201.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.94838809967041,alcohol,8662564,55.0,209.0,201.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.20230603218079,alcohol,8662817,55.0,209.0,201.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.47715973854065,alcohol,8663071,55.0,209.0,201.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.70977258682251,alcohol,8663324,55.0,209.0,201.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.96166968345642,alcohol,8663578,55.0,209.0,201.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.21509575843811,alcohol,8663831,55.0,209.0,201.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.46943783760071,alcohol,8664085,54.0,209.0,201.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.72255659103394,alcohol,8664338,55.0,210.0,201.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.97636675834656,alcohol,8664592,55.0,209.0,201.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.22841334342957,alcohol,8664845,55.0,209.0,201.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.48176383972168,alcohol,8665098,55.0,209.0,201.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.75744104385376,alcohol,8665352,56.0,209.0,201.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.98970866203308,alcohol,8665605,55.0,209.0,201.0,224.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.24221014976501,alcohol,8665859,55.0,209.0,201.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.4959945678711,alcohol,8666112,55.0,209.0,201.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.74957394599915,alcohol,8666365,56.0,210.0,201.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.00513172149658,alcohol,8666618,55.0,209.0,201.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.25643801689148,alcohol,8666872,55.0,209.0,201.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.50952911376953,alcohol,8667125,55.0,209.0,201.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.76370978355408,alcohol,8667378,55.0,209.0,201.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.0166449546814,alcohol,8667632,54.0,209.0,201.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.27055168151855,alcohol,8667885,55.0,209.0,201.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.52434396743774,alcohol,8668139,54.0,209.0,201.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.7775571346283,alcohol,8668392,54.0,209.0,201.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.03106331825256,alcohol,8668646,54.0,209.0,201.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.28361558914185,alcohol,8668899,55.0,209.0,201.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.53643274307251,alcohol,8669153,54.0,209.0,201.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.79098629951477,alcohol,8669406,55.0,209.0,201.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.0447449684143,alcohol,8669659,54.0,209.0,201.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.29854369163513,alcohol,8669913,54.0,209.0,201.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.55090689659119,alcohol,8670166,54.0,209.0,201.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.80365943908691,alcohol,8670419,55.0,209.0,201.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.05698919296265,alcohol,8670672,54.0,209.0,201.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.30943751335144,alcohol,8670926,54.0,209.0,201.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.5651044845581,alcohol,8671179,54.0,209.0,201.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.83869695663452,alcohol,8671433,54.0,209.0,201.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.06972074508667,alcohol,8671686,54.0,209.0,201.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.32519149780273,alcohol,8671939,54.0,209.0,201.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.57732558250427,alcohol,8672193,54.0,209.0,201.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.8325502872467,alcohol,8672446,54.0,209.0,201.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.0834584236145,alcohol,8672700,54.0,209.0,200.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.3375141620636,alcohol,8672953,54.0,209.0,201.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.59215188026428,alcohol,8673207,54.0,209.0,201.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.84594631195068,alcohol,8673460,55.0,209.0,201.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.09827494621277,alcohol,8673714,55.0,209.0,201.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.35153222084045,alcohol,8673967,55.0,209.0,201.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.6072313785553,alcohol,8674220,54.0,209.0,201.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.85857820510864,alcohol,8674473,54.0,209.0,201.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.11288166046143,alcohol,8674726,54.0,209.0,201.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.36470055580139,alcohol,8674980,54.0,209.0,201.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.61757612228394,alcohol,8675233,54.0,209.0,200.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.87166714668274,alcohol,8675487,54.0,209.0,201.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.1250958442688,alcohol,8675740,54.0,209.0,201.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.37881755828857,alcohol,8675994,54.0,209.0,201.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.63313794136047,alcohol,8676247,54.0,209.0,201.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.8856840133667,alcohol,8676500,55.0,210.0,201.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.14019751548767,alcohol,8676754,54.0,209.0,201.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.39446496963501,alcohol,8677007,54.0,209.0,201.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.64705467224121,alcohol,8677261,54.0,209.0,200.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.90032505989075,alcohol,8677514,54.0,209.0,201.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.15409421920776,alcohol,8677768,53.0,209.0,200.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.40643525123596,alcohol,8678021,54.0,209.0,201.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.65994191169739,alcohol,8678275,53.0,209.0,200.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.91271662712097,alcohol,8678528,54.0,209.0,201.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.16620397567749,alcohol,8678780,53.0,209.0,201.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.41985726356506,alcohol,8679034,54.0,210.0,201.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.6742045879364,alcohol,8679287,54.0,209.0,201.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.92510962486267,alcohol,8679541,55.0,210.0,201.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.18096804618835,alcohol,8679794,54.0,210.0,201.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.43420672416687,alcohol,8680048,55.0,210.0,202.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.68670773506165,alcohol,8680301,55.0,210.0,201.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.94232535362244,alcohol,8680555,55.0,210.0,201.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.19303774833679,alcohol,8680808,54.0,209.0,201.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.4464921951294,alcohol,8681062,54.0,209.0,201.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.6997082233429,alcohol,8681315,53.0,209.0,201.0,224.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.95379424095154,alcohol,8681568,53.0,209.0,201.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.20602798461914,alcohol,8681822,53.0,209.0,201.0,224.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.46118879318237,alcohol,8682075,53.0,209.0,201.0,225.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.71355032920837,alcohol,8682329,52.0,208.0,201.0,224.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.96732759475708,alcohol,8682582,53.0,209.0,201.0,225.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.22299528121948,alcohol,8682835,52.0,208.0,200.0,223.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.4734480381012,alcohol,8683088,52.0,208.0,201.0,225.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.72813177108765,alcohol,8683342,51.0,208.0,200.0,223.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.98122811317444,alcohol,8683595,51.0,208.0,200.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.23401808738708,alcohol,8683848,51.0,208.0,200.0,223.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.48687505722046,alcohol,8684102,51.0,208.0,200.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.74084949493408,alcohol,8684355,51.0,208.0,200.0,223.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.99365305900574,alcohol,8684609,51.0,208.0,200.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.24762010574341,alcohol,8684862,50.0,208.0,200.0,223.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.50010085105896,alcohol,8685116,50.0,208.0,200.0,224.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.7539176940918,alcohol,8685369,50.0,208.0,200.0,223.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.00763177871704,alcohol,8685623,50.0,208.0,200.0,224.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.26103329658508,alcohol,8685876,49.0,208.0,200.0,223.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.51486277580261,alcohol,8686129,50.0,208.0,200.0,224.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.7691068649292,alcohol,8686383,49.0,207.0,200.0,222.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.02104949951172,alcohol,8686636,50.0,208.0,200.0,224.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.2750780582428,alcohol,8686889,49.0,207.0,200.0,222.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.5282781124115,alcohol,8687142,49.0,208.0,200.0,224.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.7821500301361,alcohol,8687396,49.0,207.0,199.0,222.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.03599667549133,alcohol,8687649,49.0,208.0,200.0,224.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.28806805610657,alcohol,8687903,48.0,207.0,199.0,222.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.54310870170593,alcohol,8688156,49.0,207.0,200.0,224.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
