time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.83431816101074,alcohol,6950280,66.0,228.0,219.0,239.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.08716320991516,alcohol,6950533,67.0,229.0,220.0,240.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.3412709236145,alcohol,6950787,66.0,229.0,220.0,239.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.59426164627075,alcohol,6951040,67.0,229.0,220.0,240.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.84734725952148,alcohol,6951293,66.0,229.0,220.0,239.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.10141682624817,alcohol,6951546,67.0,229.0,220.0,240.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.3553078174591,alcohol,6951800,66.0,229.0,220.0,239.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.60799169540405,alcohol,6952053,67.0,229.0,220.0,240.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.86235308647156,alcohol,6952307,67.0,229.0,220.0,239.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.11419701576233,alcohol,6952560,68.0,229.0,220.0,240.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.36896586418152,alcohol,6952813,68.0,229.0,220.0,239.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.62120127677917,alcohol,6953067,68.0,229.0,220.0,240.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.87449097633362,alcohol,6953320,68.0,229.0,220.0,239.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.12837409973145,alcohol,6953574,68.0,229.0,220.0,240.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.38157367706299,alcohol,6953827,68.0,229.0,220.0,239.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.63514423370361,alcohol,6954081,68.0,229.0,220.0,240.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.88796424865723,alcohol,6954334,67.0,229.0,220.0,239.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.14116907119751,alcohol,6954588,67.0,229.0,220.0,240.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.39568424224854,alcohol,6954841,67.0,229.0,220.0,239.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.64811563491821,alcohol,6955094,67.0,229.0,220.0,240.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.9019787311554,alcohol,6955347,66.0,229.0,220.0,239.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.15506434440613,alcohol,6955600,66.0,229.0,220.0,240.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.40855431556702,alcohol,6955854,66.0,229.0,220.0,239.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.66235256195068,alcohol,6956107,66.0,229.0,220.0,240.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.91555976867676,alcohol,6956361,66.0,229.0,220.0,239.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.16898465156555,alcohol,6956614,66.0,229.0,220.0,240.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.4226713180542,alcohol,6956868,65.0,228.0,220.0,239.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.67560577392578,alcohol,6957121,66.0,229.0,220.0,240.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.92979407310486,alcohol,6957374,65.0,228.0,220.0,239.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.18260860443115,alcohol,6957628,65.0,229.0,220.0,240.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.43519711494446,alcohol,6957881,64.0,229.0,220.0,239.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.68905472755432,alcohol,6958135,65.0,229.0,220.0,240.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.94325971603394,alcohol,6958388,65.0,229.0,220.0,239.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.19655871391296,alcohol,6958642,66.0,229.0,220.0,240.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.44919800758362,alcohol,6958895,66.0,229.0,220.0,239.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.70248103141785,alcohol,6959149,66.0,229.0,220.0,240.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.95680832862854,alcohol,6959401,65.0,229.0,220.0,239.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.2087574005127,alcohol,6959654,65.0,229.0,220.0,240.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.46316981315613,alcohol,6959908,65.0,229.0,220.0,239.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.71644425392151,alcohol,6960161,65.0,229.0,220.0,240.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.97001457214355,alcohol,6960415,65.0,229.0,220.0,239.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.22323656082153,alcohol,6960668,66.0,229.0,220.0,240.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.47689652442932,alcohol,6960922,66.0,229.0,220.0,239.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.7466869354248,alcohol,6961175,66.0,229.0,220.0,240.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.98360061645508,alcohol,6961429,65.0,228.0,220.0,239.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.23637080192566,alcohol,6961682,65.0,229.0,220.0,240.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.49169874191284,alcohol,6961936,65.0,228.0,219.0,239.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.74351906776428,alcohol,6962189,65.0,229.0,220.0,240.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.99691486358643,alcohol,6962442,65.0,229.0,220.0,239.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.25014615058899,alcohol,6962696,65.0,229.0,220.0,240.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.50320434570312,alcohol,6962949,65.0,229.0,220.0,239.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.75759220123291,alcohol,6963203,65.0,229.0,220.0,240.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.01064372062683,alcohol,6963456,65.0,228.0,219.0,239.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.26323413848877,alcohol,6963709,65.0,229.0,220.0,240.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.51770544052124,alcohol,6963962,64.0,228.0,220.0,239.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.77041792869568,alcohol,6964216,65.0,229.0,220.0,240.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.02428388595581,alcohol,6964469,65.0,229.0,220.0,239.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.27736067771912,alcohol,6964722,66.0,229.0,220.0,240.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.53039526939392,alcohol,6964976,66.0,229.0,220.0,239.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.78368377685547,alcohol,6965229,66.0,229.0,220.0,240.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.03907990455627,alcohol,6965483,66.0,229.0,220.0,239.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.29908013343811,alcohol,6965736,67.0,229.0,220.0,240.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.54483366012573,alcohol,6965990,66.0,229.0,220.0,239.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.79645466804504,alcohol,6966243,66.0,229.0,220.0,240.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.05151915550232,alcohol,6966497,66.0,229.0,220.0,239.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.30532383918762,alcohol,6966750,67.0,229.0,220.0,240.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.55721163749695,alcohol,6967003,66.0,228.0,220.0,239.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.81114268302917,alcohol,6967257,66.0,229.0,220.0,240.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.06431436538696,alcohol,6967510,65.0,228.0,219.0,239.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.31878352165222,alcohol,6967763,66.0,228.0,219.0,240.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.57099652290344,alcohol,6968016,65.0,228.0,219.0,239.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.82418179512024,alcohol,6968270,65.0,228.0,219.0,240.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.0776755809784,alcohol,6968523,65.0,228.0,219.0,239.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.33120155334473,alcohol,6968777,65.0,228.0,220.0,240.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.58618259429932,alcohol,6969030,65.0,228.0,219.0,239.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.83880710601807,alcohol,6969283,66.0,229.0,220.0,240.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.09065556526184,alcohol,6969537,66.0,229.0,219.0,239.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.34561538696289,alcohol,6969790,66.0,229.0,220.0,240.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.59973692893982,alcohol,6970044,66.0,228.0,219.0,239.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.85145354270935,alcohol,6970297,66.0,229.0,220.0,240.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.1051995754242,alcohol,6970551,65.0,228.0,219.0,239.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.35864186286926,alcohol,6970804,65.0,228.0,219.0,240.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.61267518997192,alcohol,6971058,65.0,228.0,219.0,239.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.8661642074585,alcohol,6971311,65.0,228.0,219.0,240.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.11819314956665,alcohol,6971564,65.0,228.0,219.0,239.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.37264585494995,alcohol,6971817,65.0,228.0,219.0,240.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.62559103965759,alcohol,6972070,64.0,228.0,219.0,239.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.87899136543274,alcohol,6972324,64.0,228.0,219.0,240.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.13174366950989,alcohol,6972577,64.0,228.0,219.0,239.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.38571882247925,alcohol,6972831,64.0,228.0,219.0,240.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.63990688323975,alcohol,6973084,64.0,228.0,219.0,239.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.8923065662384,alcohol,6973338,64.0,228.0,219.0,240.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.14775586128235,alcohol,6973591,64.0,228.0,219.0,239.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.39915037155151,alcohol,6973844,64.0,228.0,219.0,240.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.65238285064697,alcohol,6974098,64.0,228.0,219.0,239.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.90682792663574,alcohol,6974351,65.0,228.0,220.0,240.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.16001653671265,alcohol,6974605,64.0,228.0,219.0,239.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.41408920288086,alcohol,6974858,65.0,228.0,219.0,240.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.6671953201294,alcohol,6975112,65.0,228.0,219.0,238.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.9201090335846,alcohol,6975365,65.0,228.0,219.0,239.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.1739273071289,alcohol,6975619,64.0,228.0,219.0,238.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.42650651931763,alcohol,6975872,64.0,228.0,219.0,239.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.67940902709961,alcohol,6976124,64.0,228.0,219.0,238.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.93313002586365,alcohol,6976378,64.0,228.0,219.0,240.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.1865234375,alcohol,6976631,64.0,228.0,219.0,238.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.44026017189026,alcohol,6976885,64.0,228.0,219.0,239.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.69362044334412,alcohol,6977138,64.0,228.0,219.0,238.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.9467842578888,alcohol,6977392,64.0,228.0,219.0,239.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.20092916488647,alcohol,6977645,63.0,227.0,219.0,238.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.453449010849,alcohol,6977899,64.0,228.0,219.0,239.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.70705032348633,alcohol,6978152,64.0,228.0,219.0,238.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.98068642616272,alcohol,6978405,64.0,228.0,219.0,239.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.21360516548157,alcohol,6978659,64.0,228.0,219.0,238.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.46723437309265,alcohol,6978912,64.0,228.0,219.0,239.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.72047972679138,alcohol,6979166,64.0,228.0,219.0,238.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.9744017124176,alcohol,6979419,65.0,229.0,219.0,239.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.2482373714447,alcohol,6979673,64.0,228.0,219.0,238.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.48108744621277,alcohol,6979926,65.0,228.0,219.0,239.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.73427104949951,alcohol,6980179,64.0,228.0,219.0,238.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.98781752586365,alcohol,6980432,64.0,228.0,219.0,239.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.24104142189026,alcohol,6980685,64.0,228.0,219.0,238.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.4946801662445,alcohol,6980939,64.0,228.0,220.0,239.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.74885129928589,alcohol,6981192,64.0,228.0,219.0,238.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.00139570236206,alcohol,6981446,64.0,228.0,220.0,239.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.25346159934998,alcohol,6981699,64.0,228.0,219.0,238.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.50720763206482,alcohol,6981953,64.0,228.0,220.0,239.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.76148724555969,alcohol,6982206,64.0,228.0,219.0,238.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.01541781425476,alcohol,6982460,64.0,228.0,219.0,239.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.26801490783691,alcohol,6982713,64.0,228.0,219.0,238.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.52229261398315,alcohol,6982967,64.0,228.0,220.0,239.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.774831533432,alcohol,6983220,64.0,228.0,219.0,238.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.02827048301697,alcohol,6983473,65.0,228.0,220.0,239.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.28268074989319,alcohol,6983727,64.0,228.0,219.0,238.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.53569531440735,alcohol,6983980,64.0,228.0,219.0,239.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.78763580322266,alcohol,6984233,64.0,228.0,219.0,238.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.04190993309021,alcohol,6984486,64.0,228.0,220.0,239.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.29653453826904,alcohol,6984740,64.0,228.0,219.0,238.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.54851174354553,alcohol,6984993,64.0,228.0,219.0,239.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.80219030380249,alcohol,6985247,64.0,228.0,219.0,238.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.05576992034912,alcohol,6985500,64.0,228.0,219.0,239.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.3083188533783,alcohol,6985753,63.0,228.0,219.0,239.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.5629301071167,alcohol,6986007,64.0,228.0,219.0,240.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.81569743156433,alcohol,6986260,63.0,228.0,219.0,238.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.08843564987183,alcohol,6986514,63.0,228.0,219.0,240.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.32218360900879,alcohol,6986767,63.0,228.0,219.0,239.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.57555866241455,alcohol,6987021,63.0,228.0,219.0,239.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.82904982566833,alcohol,6987274,63.0,228.0,219.0,238.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.08386039733887,alcohol,6987528,63.0,228.0,219.0,239.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.33561396598816,alcohol,6987781,62.0,228.0,219.0,238.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.58952403068542,alcohol,6988034,62.0,228.0,219.0,239.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.8427050113678,alcohol,6988288,62.0,227.0,219.0,238.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.09611082077026,alcohol,6988540,62.0,228.0,219.0,239.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.35104012489319,alcohol,6988794,61.0,227.0,219.0,238.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.6024444103241,alcohol,6989047,62.0,228.0,219.0,239.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.85647892951965,alcohol,6989301,61.0,227.0,219.0,238.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.10880947113037,alcohol,6989554,61.0,228.0,219.0,239.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.38272976875305,alcohol,6989808,61.0,227.0,219.0,238.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.63798093795776,alcohol,6990061,61.0,227.0,219.0,239.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.87097597122192,alcohol,6990314,61.0,227.0,219.0,238.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.1226897239685,alcohol,6990568,61.0,227.0,219.0,239.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.37706327438354,alcohol,6990821,61.0,227.0,219.0,238.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.62961006164551,alcohol,6991075,61.0,227.0,219.0,239.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.88439750671387,alcohol,6991328,60.0,227.0,219.0,238.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.13577246665955,alcohol,6991582,60.0,227.0,219.0,239.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.41059231758118,alcohol,6991835,60.0,227.0,219.0,238.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.64381527900696,alcohol,6992089,61.0,227.0,219.0,239.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.89665246009827,alcohol,6992342,60.0,227.0,219.0,238.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.15056705474854,alcohol,6992594,60.0,227.0,219.0,239.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.40320587158203,alcohol,6992848,60.0,227.0,219.0,238.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.65747833251953,alcohol,6993101,60.0,227.0,219.0,239.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.9109661579132,alcohol,6993355,60.0,227.0,219.0,238.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.1640317440033,alcohol,6993608,60.0,227.0,219.0,239.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.41741275787354,alcohol,6993862,60.0,227.0,219.0,238.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.67085075378418,alcohol,6994115,60.0,227.0,219.0,239.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
