time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.7478563785553,alcohol,1357435,70.0,231.0,228.0,244.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.00289630889893,alcohol,1357688,70.0,231.0,228.0,245.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.25466918945312,alcohol,1357942,69.0,231.0,228.0,245.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.50805282592773,alcohol,1358195,70.0,232.0,228.0,245.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.76201581954956,alcohol,1358449,70.0,231.0,228.0,244.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.01453924179077,alcohol,1358702,70.0,232.0,228.0,245.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.26827216148376,alcohol,1358956,70.0,231.0,228.0,244.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.52140879631042,alcohol,1359209,70.0,231.0,228.0,245.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.77581882476807,alcohol,1359462,70.0,231.0,228.0,244.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.02863359451294,alcohol,1359716,70.0,231.0,228.0,245.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.28178000450134,alcohol,1359969,69.0,231.0,228.0,244.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.53527903556824,alcohol,1360223,70.0,231.0,228.0,245.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.78828692436218,alcohol,1360476,69.0,231.0,228.0,244.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.04134392738342,alcohol,1360730,69.0,231.0,228.0,245.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.29567861557007,alcohol,1360983,69.0,231.0,228.0,244.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.54837441444397,alcohol,1361236,70.0,232.0,228.0,245.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.8027081489563,alcohol,1361489,69.0,231.0,228.0,244.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.05565357208252,alcohol,1361742,70.0,231.0,228.0,245.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.30901837348938,alcohol,1361996,70.0,231.0,228.0,244.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.56265759468079,alcohol,1362249,71.0,232.0,228.0,245.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.81545281410217,alcohol,1362503,70.0,231.0,228.0,244.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.06965041160583,alcohol,1362756,70.0,231.0,228.0,245.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.32225203514099,alcohol,1363010,70.0,231.0,228.0,244.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.57577776908875,alcohol,1363263,70.0,231.0,228.0,245.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.82965612411499,alcohol,1363517,70.0,231.0,228.0,244.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.08332347869873,alcohol,1363770,71.0,232.0,228.0,245.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.3361394405365,alcohol,1364023,70.0,231.0,228.0,244.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.58951902389526,alcohol,1364277,70.0,232.0,228.0,245.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.84309220314026,alcohol,1364530,70.0,231.0,228.0,244.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.09660577774048,alcohol,1364784,70.0,232.0,228.0,245.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.34953546524048,alcohol,1365037,71.0,232.0,228.0,244.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.60256958007812,alcohol,1365291,71.0,232.0,228.0,245.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.85751748085022,alcohol,1365543,71.0,232.0,228.0,244.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.10973262786865,alcohol,1365797,71.0,232.0,228.0,245.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.36380767822266,alcohol,1366050,71.0,231.0,228.0,244.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.61715507507324,alcohol,1366303,71.0,232.0,228.0,245.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.87025237083435,alcohol,1366557,70.0,231.0,228.0,244.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.12417340278625,alcohol,1366810,70.0,232.0,228.0,245.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.3764591217041,alcohol,1367064,70.0,231.0,228.0,244.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.63102507591248,alcohol,1367317,70.0,231.0,228.0,245.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.88384914398193,alcohol,1367571,70.0,231.0,228.0,244.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.13767457008362,alcohol,1367824,70.0,231.0,228.0,245.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.39086818695068,alcohol,1368078,69.0,231.0,228.0,244.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.64478349685669,alcohol,1368331,70.0,231.0,228.0,245.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.89717960357666,alcohol,1368584,69.0,231.0,228.0,243.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.15151596069336,alcohol,1368838,70.0,232.0,228.0,244.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.40357637405396,alcohol,1369091,71.0,232.0,228.0,244.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.65899753570557,alcohol,1369345,71.0,232.0,228.0,244.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.91133141517639,alcohol,1369597,70.0,231.0,228.0,243.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.16555881500244,alcohol,1369851,70.0,232.0,228.0,244.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.41800165176392,alcohol,1370104,71.0,232.0,228.0,244.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.67117476463318,alcohol,1370358,72.0,232.0,228.0,245.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.9251298904419,alcohol,1370611,71.0,232.0,228.0,244.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.17821216583252,alcohol,1370864,72.0,232.0,228.0,245.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.43073272705078,alcohol,1371118,71.0,232.0,228.0,244.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.6852605342865,alcohol,1371371,71.0,232.0,228.0,244.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.93748021125793,alcohol,1371625,71.0,231.0,228.0,243.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.19255757331848,alcohol,1371878,71.0,232.0,228.0,245.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.44523787498474,alcohol,1372132,70.0,231.0,228.0,244.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.6978108882904,alcohol,1372385,70.0,232.0,228.0,244.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.95285415649414,alcohol,1372639,70.0,231.0,228.0,243.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.2054591178894,alcohol,1372892,70.0,231.0,228.0,244.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.45824003219604,alcohol,1373145,70.0,231.0,228.0,243.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.71192193031311,alcohol,1373399,70.0,231.0,228.0,244.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.96696257591248,alcohol,1373651,69.0,231.0,228.0,243.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.21866774559021,alcohol,1373905,70.0,231.0,228.0,244.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.47304773330688,alcohol,1374158,69.0,231.0,228.0,243.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.7449426651001,alcohol,1374412,69.0,231.0,228.0,244.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.97905731201172,alcohol,1374665,69.0,231.0,228.0,243.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.23201012611389,alcohol,1374919,69.0,232.0,228.0,244.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.48631381988525,alcohol,1375172,69.0,231.0,228.0,243.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.73973822593689,alcohol,1375425,69.0,232.0,228.0,244.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.991863489151,alcohol,1375679,69.0,231.0,228.0,243.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.24732160568237,alcohol,1375932,69.0,232.0,228.0,244.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.49976825714111,alcohol,1376186,69.0,231.0,228.0,243.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.75523281097412,alcohol,1376439,69.0,232.0,228.0,244.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.00628423690796,alcohol,1376693,69.0,231.0,228.0,243.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.25950455665588,alcohol,1376946,69.0,231.0,228.0,244.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.51509380340576,alcohol,1377200,68.0,231.0,228.0,243.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.76639795303345,alcohol,1377453,69.0,231.0,228.0,244.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.01958990097046,alcohol,1377705,68.0,231.0,228.0,243.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.27285170555115,alcohol,1377959,69.0,231.0,228.0,244.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.52603888511658,alcohol,1378212,68.0,231.0,228.0,243.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.78077459335327,alcohol,1378466,68.0,231.0,228.0,244.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.03313493728638,alcohol,1378719,68.0,231.0,228.0,243.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.28615474700928,alcohol,1378973,68.0,231.0,228.0,244.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.54117918014526,alcohol,1379226,68.0,231.0,228.0,243.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.7930703163147,alcohol,1379480,68.0,231.0,228.0,244.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.04820895195007,alcohol,1379733,68.0,231.0,228.0,243.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.30051231384277,alcohol,1379986,69.0,232.0,228.0,244.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.5727014541626,alcohol,1380240,69.0,231.0,228.0,243.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.8074848651886,alcohol,1380493,69.0,232.0,228.0,244.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.06093335151672,alcohol,1380747,69.0,231.0,228.0,243.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.31426525115967,alcohol,1381000,69.0,231.0,228.0,244.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.56773042678833,alcohol,1381254,68.0,231.0,228.0,243.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.8203752040863,alcohol,1381507,68.0,231.0,228.0,244.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.0742449760437,alcohol,1381761,68.0,231.0,228.0,243.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.32729887962341,alcohol,1382013,68.0,231.0,228.0,244.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.58053636550903,alcohol,1382266,67.0,231.0,228.0,243.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.83433699607849,alcohol,1382520,67.0,231.0,228.0,244.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.087087392807,alcohol,1382773,67.0,231.0,227.0,243.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.3425886631012,alcohol,1383027,67.0,231.0,228.0,244.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.59445357322693,alcohol,1383280,67.0,231.0,227.0,243.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.84865307807922,alcohol,1383534,68.0,231.0,228.0,244.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.10133647918701,alcohol,1383787,68.0,231.0,228.0,243.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.35440039634705,alcohol,1384041,68.0,231.0,228.0,244.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.60844779014587,alcohol,1384294,68.0,231.0,228.0,243.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.86149287223816,alcohol,1384547,69.0,231.0,228.0,244.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.114741563797,alcohol,1384801,68.0,231.0,228.0,243.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.3684389591217,alcohol,1385054,68.0,231.0,228.0,244.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.62197065353394,alcohol,1385308,68.0,231.0,228.0,243.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.87484955787659,alcohol,1385561,68.0,231.0,228.0,244.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.1282377243042,alcohol,1385815,67.0,231.0,228.0,243.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.381671667099,alcohol,1386067,67.0,231.0,228.0,244.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.63550662994385,alcohol,1386321,67.0,231.0,228.0,243.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.89034509658813,alcohol,1386574,68.0,231.0,228.0,244.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.14144253730774,alcohol,1386827,67.0,231.0,228.0,243.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.39545059204102,alcohol,1387081,67.0,231.0,228.0,244.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.6488094329834,alcohol,1387334,67.0,231.0,227.0,243.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.90490460395813,alcohol,1387588,67.0,231.0,228.0,244.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.15633821487427,alcohol,1387841,67.0,231.0,227.0,243.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.4085283279419,alcohol,1388095,67.0,231.0,228.0,244.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.66319441795349,alcohol,1388348,67.0,231.0,227.0,243.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.91664552688599,alcohol,1388602,68.0,231.0,228.0,244.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.17027711868286,alcohol,1388855,67.0,231.0,227.0,243.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.42259192466736,alcohol,1389108,67.0,231.0,228.0,244.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.67562675476074,alcohol,1389362,67.0,231.0,227.0,243.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.92939400672913,alcohol,1389615,67.0,231.0,228.0,244.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.1826901435852,alcohol,1389869,68.0,231.0,227.0,243.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.45599031448364,alcohol,1390121,68.0,231.0,228.0,244.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.69020462036133,alcohol,1390375,68.0,231.0,227.0,243.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.9423930644989,alcohol,1390628,68.0,231.0,228.0,244.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.19902014732361,alcohol,1390882,68.0,231.0,227.0,243.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.45054292678833,alcohol,1391135,68.0,231.0,228.0,244.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.70366406440735,alcohol,1391388,68.0,231.0,227.0,242.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.95717978477478,alcohol,1391642,67.0,231.0,227.0,243.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.21054077148438,alcohol,1391895,67.0,231.0,227.0,242.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.46369361877441,alcohol,1392149,68.0,231.0,228.0,243.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.71729397773743,alcohol,1392402,68.0,231.0,228.0,243.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.96964144706726,alcohol,1392656,68.0,231.0,228.0,244.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.22347855567932,alcohol,1392909,68.0,231.0,228.0,243.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.47626519203186,alcohol,1393163,68.0,231.0,228.0,244.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.73255133628845,alcohol,1393416,68.0,231.0,228.0,243.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.98378586769104,alcohol,1393669,68.0,231.0,228.0,244.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.25705981254578,alcohol,1393923,67.0,231.0,228.0,243.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.49072861671448,alcohol,1394176,67.0,231.0,228.0,243.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.74399399757385,alcohol,1394429,67.0,231.0,228.0,242.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.99778532981873,alcohol,1394682,67.0,231.0,228.0,243.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.25075030326843,alcohol,1394936,66.0,230.0,227.0,242.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.50427198410034,alcohol,1395189,66.0,231.0,227.0,243.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.75839757919312,alcohol,1395443,66.0,230.0,227.0,242.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.0105357170105,alcohol,1395696,66.0,231.0,228.0,243.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.2635645866394,alcohol,1395949,66.0,230.0,227.0,242.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.51848554611206,alcohol,1396203,66.0,230.0,227.0,243.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.77073454856873,alcohol,1396456,65.0,230.0,227.0,242.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.02540707588196,alcohol,1396710,65.0,230.0,227.0,243.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.27894830703735,alcohol,1396963,65.0,230.0,227.0,242.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.53088593482971,alcohol,1397217,65.0,230.0,227.0,243.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.7844729423523,alcohol,1397470,65.0,230.0,227.0,242.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.03810453414917,alcohol,1397724,65.0,230.0,227.0,243.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.29162502288818,alcohol,1397977,65.0,230.0,227.0,242.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.54437017440796,alcohol,1398230,65.0,230.0,227.0,243.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.79873895645142,alcohol,1398483,64.0,230.0,227.0,242.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.0525586605072,alcohol,1398736,65.0,230.0,227.0,243.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.30492901802063,alcohol,1398990,64.0,230.0,227.0,242.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.55869150161743,alcohol,1399243,65.0,230.0,227.0,243.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.81144523620605,alcohol,1399497,64.0,230.0,227.0,242.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.06523942947388,alcohol,1399750,64.0,230.0,227.0,242.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.31962847709656,alcohol,1400004,64.0,230.0,227.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.57234048843384,alcohol,1400257,64.0,230.0,227.0,243.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.82512784004211,alcohol,1400510,64.0,230.0,227.0,241.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.07916569709778,alcohol,1400764,64.0,230.0,227.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.33176922798157,alcohol,1401017,64.0,230.0,227.0,241.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.58579444885254,alcohol,1401271,64.0,230.0,227.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
