time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.73045086860657,alcohol,3572910,34.0,207.0,178.0,225.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
85.98254942893982,alcohol,3573164,34.0,207.0,179.0,226.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
86.23744177818298,alcohol,3573416,34.0,207.0,178.0,224.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
86.48978734016418,alcohol,3573669,35.0,208.0,179.0,227.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
86.74253392219543,alcohol,3573923,34.0,207.0,178.0,224.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
86.99680733680725,alcohol,3574176,35.0,208.0,179.0,226.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
87.24962663650513,alcohol,3574430,35.0,208.0,178.0,225.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
87.50519061088562,alcohol,3574683,35.0,208.0,179.0,226.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
87.75759792327881,alcohol,3574937,35.0,208.0,178.0,225.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
88.01044750213623,alcohol,3575190,35.0,208.0,179.0,227.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
88.26397275924683,alcohol,3575444,34.0,207.0,178.0,224.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
88.51674699783325,alcohol,3575697,35.0,207.0,178.0,226.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
88.76948428153992,alcohol,3575950,34.0,206.0,178.0,224.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
89.02345848083496,alcohol,3576204,34.0,207.0,178.0,226.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
89.27639985084534,alcohol,3576457,34.0,206.0,178.0,224.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
89.53147172927856,alcohol,3576711,34.0,207.0,178.0,226.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
89.78392457962036,alcohol,3576964,34.0,206.0,178.0,224.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
90.03662014007568,alcohol,3577218,34.0,207.0,178.0,226.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
90.29060220718384,alcohol,3577470,33.0,206.0,177.0,224.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
90.5437581539154,alcohol,3577724,34.0,207.0,178.0,226.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
90.79807710647583,alcohol,3577977,33.0,206.0,177.0,224.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
91.05103278160095,alcohol,3578230,33.0,206.0,178.0,226.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
91.30859351158142,alcohol,3578484,33.0,205.0,177.0,224.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
91.55770659446716,alcohol,3578737,33.0,206.0,178.0,226.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
91.81054782867432,alcohol,3578991,33.0,205.0,177.0,224.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
92.06506896018982,alcohol,3579244,33.0,206.0,178.0,226.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
92.31824350357056,alcohol,3579498,33.0,205.0,177.0,224.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
92.57073020935059,alcohol,3579751,33.0,206.0,178.0,226.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
92.82596921920776,alcohol,3580005,33.0,206.0,178.0,225.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
93.0785140991211,alcohol,3580258,33.0,206.0,178.0,226.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
93.33188462257385,alcohol,3580511,32.0,205.0,177.0,224.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
93.58560991287231,alcohol,3580765,33.0,206.0,178.0,227.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
93.83815550804138,alcohol,3581018,32.0,205.0,178.0,224.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
94.0919234752655,alcohol,3581272,33.0,206.0,178.0,226.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
94.34509539604187,alcohol,3581524,32.0,205.0,177.0,224.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
94.59773302078247,alcohol,3581778,33.0,206.0,178.0,226.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
94.85167956352234,alcohol,3582031,32.0,205.0,177.0,224.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
95.10519766807556,alcohol,3582285,33.0,206.0,178.0,226.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
95.35927128791809,alcohol,3582538,32.0,205.0,177.0,224.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
95.61256527900696,alcohol,3582791,33.0,206.0,178.0,226.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
95.86533737182617,alcohol,3583045,33.0,205.0,177.0,224.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
96.11912846565247,alcohol,3583298,33.0,206.0,178.0,226.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
96.37224197387695,alcohol,3583552,32.0,205.0,177.0,224.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
96.62625122070312,alcohol,3583805,33.0,206.0,178.0,226.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
96.88021731376648,alcohol,3584059,32.0,205.0,177.0,224.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
97.13296127319336,alcohol,3584312,33.0,205.0,178.0,226.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
97.3860273361206,alcohol,3584566,32.0,205.0,177.0,224.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
97.63940930366516,alcohol,3584819,32.0,205.0,178.0,226.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
97.89484643936157,alcohol,3585073,32.0,204.0,177.0,224.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
98.14659285545349,alcohol,3585326,32.0,205.0,177.0,226.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
98.39907574653625,alcohol,3585579,32.0,204.0,177.0,224.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
98.65305423736572,alcohol,3585832,32.0,204.0,177.0,226.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
98.90629148483276,alcohol,3586085,31.0,204.0,177.0,224.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
99.15957975387573,alcohol,3586339,32.0,204.0,177.0,226.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
99.41297101974487,alcohol,3586592,31.0,203.0,176.0,224.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
99.66735482215881,alcohol,3586846,31.0,204.0,177.0,226.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
99.92139172554016,alcohol,3587099,31.0,203.0,177.0,224.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
100.17306971549988,alcohol,3587353,31.0,204.0,177.0,226.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
100.42560577392578,alcohol,3587606,31.0,203.0,177.0,224.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
100.68039059638977,alcohol,3587859,31.0,204.0,177.0,226.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
100.93326711654663,alcohol,3588113,31.0,203.0,176.0,224.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
101.18672299385071,alcohol,3588366,31.0,204.0,177.0,226.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
101.44009709358215,alcohol,3588620,30.0,203.0,176.0,224.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
101.69339370727539,alcohol,3588873,31.0,204.0,177.0,226.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
101.94719743728638,alcohol,3589127,30.0,203.0,176.0,224.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
102.20036888122559,alcohol,3589380,31.0,203.0,177.0,226.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
102.46286010742188,alcohol,3589634,30.0,203.0,176.0,224.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
102.70711469650269,alcohol,3589886,31.0,203.0,177.0,226.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
102.95974588394165,alcohol,3590139,30.0,203.0,176.0,224.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
103.2140281200409,alcohol,3590393,31.0,204.0,177.0,226.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
103.46707892417908,alcohol,3590646,30.0,203.0,176.0,224.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
103.72128796577454,alcohol,3590900,30.0,203.0,177.0,226.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
103.99508261680603,alcohol,3591153,30.0,203.0,176.0,224.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
104.22684001922607,alcohol,3591407,30.0,203.0,177.0,226.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
104.4815456867218,alcohol,3591660,30.0,203.0,176.0,224.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
104.73419284820557,alcohol,3591914,30.0,203.0,177.0,226.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
104.98680257797241,alcohol,3592167,30.0,203.0,176.0,224.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
105.24105668067932,alcohol,3592420,30.0,203.0,177.0,226.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
105.4944281578064,alcohol,3592674,30.0,203.0,176.0,224.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
105.74783253669739,alcohol,3592927,30.0,203.0,177.0,226.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
106.00125360488892,alcohol,3593181,30.0,203.0,176.0,224.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
106.25407981872559,alcohol,3593434,30.0,203.0,177.0,226.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
106.50810170173645,alcohol,3593688,30.0,203.0,176.0,224.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
106.7608163356781,alcohol,3593940,30.0,203.0,177.0,226.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
107.0154926776886,alcohol,3594194,30.0,203.0,177.0,224.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
107.26896405220032,alcohol,3594447,30.0,203.0,177.0,226.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
107.52096748352051,alcohol,3594700,30.0,203.0,177.0,224.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
107.77486419677734,alcohol,3594954,30.0,204.0,177.0,226.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
108.02821898460388,alcohol,3595207,30.0,203.0,177.0,224.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
108.2812967300415,alcohol,3595461,31.0,204.0,177.0,226.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
108.53487205505371,alcohol,3595714,31.0,204.0,177.0,224.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
108.78806161880493,alcohol,3595968,31.0,204.0,178.0,226.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
109.04261994361877,alcohol,3596221,30.0,204.0,177.0,224.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
109.29575777053833,alcohol,3596475,31.0,204.0,178.0,226.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
109.5479965209961,alcohol,3596728,31.0,204.0,178.0,224.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
109.802907705307,alcohol,3596981,31.0,204.0,178.0,226.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
110.05530214309692,alcohol,3597235,30.0,204.0,177.0,224.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
110.30866003036499,alcohol,3597488,31.0,204.0,178.0,226.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
110.56176495552063,alcohol,3597742,30.0,203.0,177.0,224.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
110.81480598449707,alcohol,3597995,31.0,204.0,178.0,226.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
111.06918334960938,alcohol,3598248,30.0,204.0,177.0,224.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
111.32206177711487,alcohol,3598501,31.0,205.0,178.0,226.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
111.57534265518188,alcohol,3598755,30.0,204.0,178.0,224.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
111.82944536209106,alcohol,3599008,31.0,204.0,178.0,226.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
112.08173871040344,alcohol,3599261,30.0,204.0,178.0,224.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
112.33598494529724,alcohol,3599515,31.0,204.0,178.0,226.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
112.5890884399414,alcohol,3599768,30.0,204.0,178.0,224.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
112.8617799282074,alcohol,3600022,31.0,204.0,178.0,226.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
113.0958993434906,alcohol,3600275,30.0,203.0,177.0,224.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
113.34917759895325,alcohol,3600529,30.0,204.0,178.0,226.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
113.60270380973816,alcohol,3600782,30.0,203.0,177.0,224.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
113.85621929168701,alcohol,3601036,30.0,204.0,178.0,226.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
114.10877323150635,alcohol,3601289,30.0,203.0,177.0,224.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
114.36341118812561,alcohol,3601542,30.0,204.0,178.0,226.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
114.6163399219513,alcohol,3601796,30.0,204.0,177.0,224.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
114.87063217163086,alcohol,3602049,30.0,204.0,178.0,226.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
115.12324118614197,alcohol,3602302,30.0,203.0,177.0,224.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
115.37640357017517,alcohol,3602555,30.0,204.0,178.0,226.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
115.6308376789093,alcohol,3602809,30.0,204.0,177.0,224.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
115.8836395740509,alcohol,3603062,30.0,204.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
116.13848161697388,alcohol,3603316,30.0,204.0,178.0,225.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
116.39039349555969,alcohol,3603569,30.0,205.0,179.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
116.64372634887695,alcohol,3603822,30.0,204.0,178.0,225.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
116.91820621490479,alcohol,3604076,30.0,205.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
117.14988660812378,alcohol,3604329,30.0,204.0,178.0,225.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
117.40323090553284,alcohol,3604583,30.0,205.0,179.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
117.65688133239746,alcohol,3604836,30.0,204.0,178.0,225.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
117.90990471839905,alcohol,3605090,30.0,205.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
118.16407752037048,alcohol,3605343,30.0,204.0,178.0,225.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
118.41688895225525,alcohol,3605597,30.0,204.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
118.670175075531,alcohol,3605850,30.0,204.0,178.0,224.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
118.92512631416321,alcohol,3606103,30.0,204.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
119.17747974395752,alcohol,3606356,30.0,205.0,178.0,225.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
119.4315037727356,alcohol,3606609,31.0,206.0,179.0,227.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
119.68435168266296,alcohol,3606863,30.0,205.0,178.0,225.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
119.93815612792969,alcohol,3607116,31.0,205.0,178.0,227.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
120.19227766990662,alcohol,3607370,30.0,204.0,178.0,225.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
120.44448471069336,alcohol,3607623,30.0,204.0,178.0,227.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
120.69727659225464,alcohol,3607877,30.0,204.0,178.0,224.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
120.95133447647095,alcohol,3608130,30.0,205.0,178.0,226.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
121.20418548583984,alcohol,3608383,30.0,204.0,178.0,224.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
121.45851492881775,alcohol,3608637,31.0,205.0,178.0,227.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
121.71197390556335,alcohol,3608890,30.0,204.0,178.0,224.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
121.96458435058594,alcohol,3609144,30.0,205.0,178.0,226.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
122.21836113929749,alcohol,3609397,30.0,204.0,177.0,224.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
122.472003698349,alcohol,3609651,30.0,204.0,178.0,226.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
122.7254798412323,alcohol,3609904,30.0,204.0,177.0,224.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
122.97865796089172,alcohol,3610158,30.0,204.0,178.0,226.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
123.2315468788147,alcohol,3610411,30.0,203.0,177.0,224.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
123.48586773872375,alcohol,3610663,30.0,204.0,178.0,226.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
123.73938369750977,alcohol,3610917,29.0,203.0,177.0,224.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
123.9926586151123,alcohol,3611170,30.0,204.0,178.0,226.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
124.24506497383118,alcohol,3611424,29.0,203.0,177.0,224.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
124.49818158149719,alcohol,3611677,30.0,204.0,177.0,226.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
124.75242066383362,alcohol,3611931,29.0,203.0,177.0,224.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
125.00495719909668,alcohol,3612184,29.0,204.0,177.0,225.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
125.25801014900208,alcohol,3612438,29.0,203.0,177.0,223.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
125.51210045814514,alcohol,3612691,29.0,204.0,177.0,225.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
125.76497673988342,alcohol,3612944,29.0,203.0,177.0,223.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
126.01914858818054,alcohol,3613198,29.0,204.0,177.0,225.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
126.27390384674072,alcohol,3613451,29.0,203.0,177.0,223.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
126.52507376670837,alcohol,3613705,29.0,204.0,177.0,225.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
126.78061151504517,alcohol,3613958,29.0,203.0,177.0,223.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
127.03228902816772,alcohol,3614212,29.0,204.0,177.0,225.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
127.28643131256104,alcohol,3614465,29.0,203.0,177.0,223.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
127.53916263580322,alcohol,3614718,29.0,203.0,177.0,225.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
127.7924416065216,alcohol,3614971,29.0,203.0,177.0,223.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
128.04648780822754,alcohol,3615224,29.0,203.0,177.0,225.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
128.29933714866638,alcohol,3615478,29.0,203.0,176.0,223.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
128.55247020721436,alcohol,3615731,29.0,203.0,177.0,225.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
128.806547164917,alcohol,3615985,28.0,203.0,177.0,223.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
129.0593478679657,alcohol,3616238,29.0,203.0,177.0,225.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
129.31406664848328,alcohol,3616492,28.0,203.0,177.0,222.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
129.56640148162842,alcohol,3616745,29.0,203.0,177.0,224.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
