time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.79157185554504,alcohol,17629457,47.0,253.0,202.0,263.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.04284501075745,alcohol,17629711,47.0,253.0,202.0,264.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.29656314849854,alcohol,17629964,47.0,253.0,202.0,262.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.55039644241333,alcohol,17630218,48.0,254.0,202.0,264.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.80426836013794,alcohol,17630471,47.0,253.0,202.0,262.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.05631065368652,alcohol,17630725,48.0,253.0,202.0,264.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.30956745147705,alcohol,17630978,47.0,253.0,202.0,262.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.563401222229,alcohol,17631232,47.0,253.0,202.0,264.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.81956458091736,alcohol,17631484,47.0,253.0,202.0,262.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.06981062889099,alcohol,17631738,47.0,253.0,202.0,264.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.32536101341248,alcohol,17631991,47.0,253.0,202.0,262.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.59782838821411,alcohol,17632245,47.0,253.0,202.0,264.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.83063101768494,alcohol,17632498,47.0,253.0,202.0,262.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.0862455368042,alcohol,17632751,47.0,254.0,202.0,264.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.33787965774536,alcohol,17633005,47.0,254.0,202.0,262.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.59326958656311,alcohol,17633258,48.0,254.0,202.0,264.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.84415817260742,alcohol,17633512,47.0,253.0,202.0,262.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.09746932983398,alcohol,17633765,48.0,254.0,202.0,264.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.3507354259491,alcohol,17634019,47.0,253.0,202.0,263.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.60561227798462,alcohol,17634272,48.0,254.0,202.0,264.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.85903477668762,alcohol,17634526,47.0,253.0,202.0,262.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.11120963096619,alcohol,17634779,48.0,254.0,202.0,264.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.36732411384583,alcohol,17635033,48.0,254.0,202.0,263.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.61840677261353,alcohol,17635286,49.0,254.0,202.0,264.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.8712067604065,alcohol,17635539,48.0,254.0,202.0,262.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.12532544136047,alcohol,17635792,49.0,254.0,202.0,264.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.37994956970215,alcohol,17636046,48.0,254.0,202.0,262.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.63526773452759,alcohol,17636299,48.0,254.0,202.0,264.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.90615630149841,alcohol,17636552,48.0,254.0,202.0,262.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.13911008834839,alcohol,17636806,48.0,254.0,202.0,264.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.4136016368866,alcohol,17637059,48.0,253.0,202.0,262.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.64510035514832,alcohol,17637313,48.0,254.0,202.0,264.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.90003108978271,alcohol,17637566,47.0,253.0,202.0,262.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.15191769599915,alcohol,17637820,48.0,254.0,202.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.40529870986938,alcohol,17638073,47.0,253.0,202.0,262.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.65852856636047,alcohol,17638327,47.0,253.0,202.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.91186141967773,alcohol,17638580,47.0,253.0,202.0,262.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.18788814544678,alcohol,17638834,47.0,253.0,202.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.41892218589783,alcohol,17639087,47.0,253.0,202.0,262.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.6718122959137,alcohol,17639341,47.0,254.0,202.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.92612814903259,alcohol,17639593,47.0,253.0,202.0,262.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.17901301383972,alcohol,17639847,47.0,253.0,202.0,263.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.43324613571167,alcohol,17640100,47.0,253.0,202.0,262.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.68939423561096,alcohol,17640353,47.0,253.0,202.0,263.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.94081091880798,alcohol,17640607,47.0,253.0,202.0,262.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.19300317764282,alcohol,17640860,47.0,253.0,202.0,263.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.44632363319397,alcohol,17641114,46.0,253.0,202.0,262.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.70023727416992,alcohol,17641367,47.0,253.0,202.0,263.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.95290565490723,alcohol,17641621,46.0,252.0,202.0,262.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.20694661140442,alcohol,17641874,46.0,253.0,202.0,263.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.45971488952637,alcohol,17642128,46.0,252.0,202.0,261.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.71346807479858,alcohol,17642381,46.0,253.0,202.0,263.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.96708273887634,alcohol,17642635,46.0,252.0,202.0,261.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.22044444084167,alcohol,17642888,46.0,253.0,202.0,263.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.47440123558044,alcohol,17643142,46.0,252.0,201.0,261.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.72679305076599,alcohol,17643395,46.0,253.0,202.0,263.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.98006629943848,alcohol,17643649,46.0,253.0,202.0,262.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.23488521575928,alcohol,17643901,47.0,253.0,202.0,263.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.48671221733093,alcohol,17644155,46.0,253.0,202.0,261.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.740962266922,alcohol,17644408,46.0,253.0,202.0,262.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.99471616744995,alcohol,17644661,46.0,252.0,202.0,261.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.24772572517395,alcohol,17644915,46.0,253.0,202.0,262.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.50647926330566,alcohol,17645168,46.0,252.0,202.0,261.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.75420236587524,alcohol,17645422,46.0,253.0,202.0,262.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.01025223731995,alcohol,17645675,46.0,252.0,202.0,261.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.26085329055786,alcohol,17645929,46.0,253.0,202.0,262.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.51535654067993,alcohol,17646182,46.0,253.0,202.0,261.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.76829886436462,alcohol,17646436,46.0,253.0,202.0,263.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.02378296852112,alcohol,17646689,46.0,253.0,202.0,261.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.27468419075012,alcohol,17646943,46.0,253.0,202.0,263.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.52794814109802,alcohol,17647196,47.0,253.0,202.0,262.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.78397107124329,alcohol,17647450,48.0,254.0,202.0,263.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.0349190235138,alcohol,17647703,47.0,254.0,202.0,261.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.2873785495758,alcohol,17647956,48.0,254.0,202.0,263.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.5428557395935,alcohol,17648209,47.0,253.0,202.0,261.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.81672143936157,alcohol,17648462,48.0,254.0,202.0,263.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.04902791976929,alcohol,17648716,47.0,253.0,202.0,261.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.30184698104858,alcohol,17648969,47.0,253.0,202.0,263.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.55698418617249,alcohol,17649223,47.0,253.0,202.0,261.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.8088948726654,alcohol,17649476,47.0,253.0,202.0,263.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.06239676475525,alcohol,17649730,47.0,253.0,202.0,261.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.31612086296082,alcohol,17649983,47.0,253.0,202.0,263.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.56943464279175,alcohol,17650237,47.0,254.0,202.0,261.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.82314372062683,alcohol,17650490,48.0,254.0,202.0,263.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.07639074325562,alcohol,17650744,48.0,254.0,202.0,261.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.32931900024414,alcohol,17650997,48.0,254.0,202.0,263.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.5829598903656,alcohol,17651251,48.0,255.0,202.0,261.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.83818674087524,alcohol,17651504,50.0,256.0,203.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.09045028686523,alcohol,17651758,50.0,255.0,203.0,262.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.34248113632202,alcohol,17652011,50.0,255.0,203.0,263.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.59628915786743,alcohol,17652263,49.0,254.0,202.0,262.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.85204744338989,alcohol,17652517,49.0,255.0,203.0,263.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.10466265678406,alcohol,17652770,49.0,254.0,202.0,261.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.3567214012146,alcohol,17653024,49.0,254.0,202.0,263.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.61030721664429,alcohol,17653277,48.0,254.0,202.0,262.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.86429286003113,alcohol,17653531,48.0,254.0,202.0,263.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.11715698242188,alcohol,17653784,48.0,253.0,202.0,262.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.39023756980896,alcohol,17654038,48.0,254.0,202.0,263.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.62421560287476,alcohol,17654291,48.0,253.0,202.0,261.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.87747001647949,alcohol,17654545,48.0,254.0,202.0,263.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.13203477859497,alcohol,17654798,48.0,253.0,202.0,261.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.38362646102905,alcohol,17655052,48.0,253.0,202.0,263.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.63814520835876,alcohol,17655305,47.0,253.0,202.0,261.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.89269661903381,alcohol,17655559,48.0,253.0,202.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.14446687698364,alcohol,17655812,47.0,253.0,202.0,261.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.3978796005249,alcohol,17656065,47.0,253.0,202.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.65130496025085,alcohol,17656318,47.0,253.0,202.0,261.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.90442872047424,alcohol,17656571,47.0,253.0,202.0,262.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.16063570976257,alcohol,17656825,47.0,253.0,202.0,261.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.4115355014801,alcohol,17657078,47.0,253.0,202.0,262.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.6651885509491,alcohol,17657332,47.0,253.0,202.0,261.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.91806387901306,alcohol,17657585,47.0,253.0,202.0,262.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.17242956161499,alcohol,17657839,47.0,253.0,202.0,261.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.42504048347473,alcohol,17658092,47.0,253.0,202.0,262.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.67879819869995,alcohol,17658346,46.0,252.0,202.0,261.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.93179059028625,alcohol,17658599,47.0,253.0,202.0,262.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.18556594848633,alcohol,17658853,46.0,253.0,202.0,261.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.43954515457153,alcohol,17659106,46.0,253.0,202.0,262.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.69287419319153,alcohol,17659360,46.0,252.0,202.0,261.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.94538927078247,alcohol,17659613,47.0,253.0,202.0,262.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.19968724250793,alcohol,17659867,47.0,253.0,202.0,261.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.45200967788696,alcohol,17660120,47.0,254.0,202.0,262.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.70709323883057,alcohol,17660372,47.0,253.0,202.0,261.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.95894575119019,alcohol,17660626,47.0,253.0,202.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.21258592605591,alcohol,17660879,47.0,253.0,202.0,261.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.46595931053162,alcohol,17661133,47.0,253.0,202.0,262.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.71982884407043,alcohol,17661386,46.0,252.0,201.0,261.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.97299242019653,alcohol,17661640,47.0,253.0,202.0,262.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.227454662323,alcohol,17661893,46.0,252.0,202.0,261.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.48084259033203,alcohol,17662147,47.0,253.0,202.0,262.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.73413467407227,alcohol,17662400,46.0,252.0,201.0,261.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.98710536956787,alcohol,17662654,46.0,253.0,202.0,262.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.24037313461304,alcohol,17662907,46.0,252.0,201.0,261.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.49338388442993,alcohol,17663161,47.0,253.0,202.0,262.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.74742555618286,alcohol,17663414,47.0,253.0,202.0,261.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.00074005126953,alcohol,17663668,47.0,254.0,202.0,262.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.25447964668274,alcohol,17663921,47.0,253.0,202.0,261.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.50816631317139,alcohol,17664174,47.0,254.0,202.0,262.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.76144170761108,alcohol,17664428,47.0,253.0,202.0,261.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.01395726203918,alcohol,17664680,47.0,253.0,201.0,262.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.26669263839722,alcohol,17664934,47.0,253.0,202.0,261.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.52147674560547,alcohol,17665187,47.0,253.0,202.0,262.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.77401638031006,alcohol,17665441,46.0,252.0,201.0,260.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.02743339538574,alcohol,17665694,47.0,253.0,202.0,261.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.28052592277527,alcohol,17665948,46.0,252.0,201.0,260.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.53490900993347,alcohol,17666201,46.0,252.0,202.0,261.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.78859567642212,alcohol,17666455,46.0,252.0,201.0,260.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.04137897491455,alcohol,17666708,46.0,252.0,201.0,261.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.29429960250854,alcohol,17666962,45.0,252.0,201.0,260.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.54847121238708,alcohol,17667215,46.0,252.0,201.0,261.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.80149745941162,alcohol,17667469,45.0,252.0,201.0,260.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.05545949935913,alcohol,17667722,45.0,252.0,201.0,261.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.3095269203186,alcohol,17667976,45.0,252.0,201.0,260.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.56117510795593,alcohol,17668229,45.0,252.0,201.0,261.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.81537699699402,alcohol,17668482,45.0,251.0,201.0,260.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.0685818195343,alcohol,17668736,45.0,252.0,201.0,261.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.32217144966125,alcohol,17668988,45.0,251.0,201.0,260.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.57512068748474,alcohol,17669242,45.0,252.0,201.0,261.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.82938075065613,alcohol,17669495,45.0,251.0,201.0,259.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.08200120925903,alcohol,17669749,45.0,252.0,201.0,261.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.33496594429016,alcohol,17670002,44.0,251.0,201.0,259.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.58962035179138,alcohol,17670256,44.0,252.0,201.0,261.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.84270787239075,alcohol,17670509,44.0,251.0,201.0,259.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.09650087356567,alcohol,17670763,44.0,251.0,201.0,261.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.35044407844543,alcohol,17671016,44.0,251.0,201.0,259.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.601881980896,alcohol,17671270,44.0,251.0,201.0,261.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.85627317428589,alcohol,17671523,44.0,251.0,201.0,259.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.10924077033997,alcohol,17671777,44.0,251.0,201.0,261.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.3639919757843,alcohol,17672030,43.0,251.0,201.0,259.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.61820435523987,alcohol,17672283,44.0,251.0,201.0,260.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.8715009689331,alcohol,17672537,43.0,251.0,201.0,259.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.1260313987732,alcohol,17672790,44.0,251.0,201.0,260.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.37599658966064,alcohol,17673043,43.0,251.0,201.0,259.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.6305637359619,alcohol,17673296,44.0,251.0,201.0,260.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
