time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.69465899467468,alcohol,5649181,71.0,216.0,210.0,240.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
85.94925832748413,alcohol,5649435,70.0,216.0,210.0,241.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.20195150375366,alcohol,5649688,70.0,215.0,210.0,240.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.45480108261108,alcohol,5649942,70.0,215.0,210.0,241.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.70689558982849,alcohol,5650195,69.0,215.0,210.0,240.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.96050882339478,alcohol,5650449,69.0,215.0,210.0,241.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.2132465839386,alcohol,5650702,68.0,215.0,210.0,240.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.46731758117676,alcohol,5650956,68.0,215.0,210.0,241.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.72056245803833,alcohol,5651209,67.0,215.0,209.0,240.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.97468972206116,alcohol,5651462,68.0,215.0,210.0,241.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.22691130638123,alcohol,5651716,67.0,215.0,209.0,240.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.48212885856628,alcohol,5651969,67.0,215.0,210.0,241.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.73544645309448,alcohol,5652222,66.0,215.0,209.0,240.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.98809432983398,alcohol,5652475,66.0,215.0,210.0,241.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.24212980270386,alcohol,5652729,66.0,215.0,210.0,240.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.51457142829895,alcohol,5652982,68.0,216.0,210.0,241.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.74712228775024,alcohol,5653236,68.0,215.0,210.0,240.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.00114822387695,alcohol,5653489,68.0,216.0,210.0,241.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.25381922721863,alcohol,5653743,67.0,215.0,210.0,240.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.50814008712769,alcohol,5653996,67.0,215.0,210.0,241.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.76217007637024,alcohol,5654249,66.0,215.0,209.0,240.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.01451778411865,alcohol,5654503,66.0,215.0,210.0,241.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.26921510696411,alcohol,5654756,65.0,215.0,209.0,240.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.52331829071045,alcohol,5655010,65.0,215.0,210.0,241.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.77477884292603,alcohol,5655263,65.0,215.0,209.0,240.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.02902340888977,alcohol,5655517,65.0,215.0,210.0,241.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.28195023536682,alcohol,5655770,65.0,215.0,210.0,240.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.53604221343994,alcohol,5656024,65.0,215.0,210.0,241.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.7905580997467,alcohol,5656276,65.0,214.0,209.0,239.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.04159450531006,alcohol,5656529,65.0,215.0,210.0,241.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.29514479637146,alcohol,5656783,65.0,215.0,210.0,240.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.54839587211609,alcohol,5657036,65.0,215.0,210.0,241.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.80271863937378,alcohol,5657290,64.0,214.0,209.0,239.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.05743503570557,alcohol,5657543,64.0,215.0,210.0,241.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.30811786651611,alcohol,5657797,63.0,214.0,209.0,239.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.56521224975586,alcohol,5658050,64.0,214.0,209.0,241.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.81636047363281,alcohol,5658304,63.0,214.0,209.0,239.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.06943678855896,alcohol,5658557,63.0,215.0,209.0,241.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.32292032241821,alcohol,5658810,63.0,214.0,209.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.57724165916443,alcohol,5659064,63.0,214.0,209.0,240.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.82877469062805,alcohol,5659317,62.0,214.0,209.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.08288717269897,alcohol,5659571,62.0,214.0,209.0,240.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.33563351631165,alcohol,5659824,62.0,214.0,209.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.59002566337585,alcohol,5660078,63.0,215.0,209.0,240.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.84398818016052,alcohol,5660331,63.0,214.0,209.0,239.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.09845924377441,alcohol,5660584,63.0,214.0,209.0,240.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.34924268722534,alcohol,5660837,62.0,214.0,209.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.60250115394592,alcohol,5661090,62.0,214.0,209.0,240.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.85849165916443,alcohol,5661344,62.0,214.0,209.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.1126401424408,alcohol,5661597,63.0,215.0,210.0,241.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.36461734771729,alcohol,5661851,63.0,214.0,209.0,239.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.61652421951294,alcohol,5662104,63.0,215.0,210.0,241.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.86934995651245,alcohol,5662358,63.0,215.0,209.0,239.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.12345457077026,alcohol,5662611,64.0,215.0,210.0,241.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.37668752670288,alcohol,5662865,63.0,214.0,209.0,239.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.63078689575195,alcohol,5663118,64.0,215.0,210.0,240.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.8835015296936,alcohol,5663371,63.0,214.0,209.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.13681149482727,alcohol,5663625,63.0,214.0,209.0,240.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.39068484306335,alcohol,5663878,63.0,214.0,209.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.64379286766052,alcohol,5664132,63.0,214.0,209.0,240.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.89683175086975,alcohol,5664385,63.0,214.0,209.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.15140557289124,alcohol,5664638,63.0,214.0,209.0,240.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.40579652786255,alcohol,5664891,63.0,214.0,209.0,239.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.65761113166809,alcohol,5665145,64.0,215.0,210.0,241.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.91086745262146,alcohol,5665398,64.0,215.0,210.0,239.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.1635148525238,alcohol,5665651,64.0,215.0,210.0,241.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.41785407066345,alcohol,5665905,64.0,214.0,209.0,239.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.67076826095581,alcohol,5666158,64.0,214.0,210.0,240.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.92552447319031,alcohol,5666412,63.0,214.0,209.0,239.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.17833018302917,alcohol,5666665,64.0,215.0,210.0,240.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.43206095695496,alcohol,5666919,64.0,214.0,209.0,239.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.68441534042358,alcohol,5667172,64.0,215.0,210.0,241.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.93763971328735,alcohol,5667426,64.0,214.0,209.0,239.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.19162178039551,alcohol,5667679,64.0,215.0,210.0,241.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.4452133178711,alcohol,5667932,64.0,215.0,209.0,239.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.69789433479309,alcohol,5668186,65.0,215.0,210.0,240.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.95093607902527,alcohol,5668439,64.0,214.0,209.0,239.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.204341173172,alcohol,5668692,64.0,215.0,210.0,240.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.45758771896362,alcohol,5668945,64.0,214.0,209.0,239.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.71198725700378,alcohol,5669199,64.0,215.0,209.0,240.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.96460795402527,alcohol,5669452,64.0,214.0,209.0,239.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.21838665008545,alcohol,5669706,64.0,215.0,210.0,240.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.47161436080933,alcohol,5669959,64.0,214.0,209.0,239.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.72509121894836,alcohol,5670212,64.0,214.0,209.0,240.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.97835159301758,alcohol,5670466,63.0,214.0,209.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.23296475410461,alcohol,5670719,63.0,214.0,209.0,240.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.48646259307861,alcohol,5670973,63.0,214.0,209.0,239.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.74176144599915,alcohol,5671226,63.0,214.0,209.0,240.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.99186944961548,alcohol,5671480,63.0,214.0,209.0,239.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.24621295928955,alcohol,5671733,63.0,214.0,210.0,240.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.4984622001648,alcohol,5671987,62.0,214.0,209.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.75395798683167,alcohol,5672240,63.0,214.0,209.0,240.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.00577926635742,alcohol,5672493,62.0,214.0,209.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.25952792167664,alcohol,5672747,62.0,214.0,209.0,240.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.51310396194458,alcohol,5672999,62.0,214.0,209.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.76600050926208,alcohol,5673253,62.0,214.0,209.0,240.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.01974964141846,alcohol,5673506,61.0,214.0,209.0,239.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.27349185943604,alcohol,5673760,62.0,214.0,209.0,240.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.5265760421753,alcohol,5674013,61.0,214.0,209.0,239.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.77963137626648,alcohol,5674267,61.0,214.0,209.0,240.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.03264856338501,alcohol,5674520,61.0,214.0,209.0,239.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.28577303886414,alcohol,5674773,62.0,214.0,209.0,240.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.53986763954163,alcohol,5675027,61.0,214.0,209.0,239.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.79271030426025,alcohol,5675280,62.0,214.0,209.0,240.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.046715259552,alcohol,5675534,61.0,214.0,209.0,238.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.29990649223328,alcohol,5675787,62.0,215.0,209.0,240.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.5735936164856,alcohol,5676041,62.0,214.0,209.0,239.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.80695414543152,alcohol,5676294,62.0,215.0,209.0,240.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.06131148338318,alcohol,5676548,62.0,214.0,209.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.3132917881012,alcohol,5676801,62.0,215.0,209.0,240.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.56772756576538,alcohol,5677053,63.0,214.0,209.0,239.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.81996965408325,alcohol,5677307,64.0,215.0,210.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.07357907295227,alcohol,5677560,64.0,215.0,209.0,239.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.34776377677917,alcohol,5677814,64.0,215.0,210.0,240.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.5810694694519,alcohol,5678067,63.0,215.0,209.0,239.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.83444428443909,alcohol,5678321,64.0,215.0,209.0,240.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.0871307849884,alcohol,5678574,63.0,214.0,209.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.34324789047241,alcohol,5678828,63.0,214.0,209.0,240.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.59579515457153,alcohol,5679081,63.0,214.0,209.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.8472831249237,alcohol,5679334,63.0,214.0,209.0,240.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.1009829044342,alcohol,5679588,63.0,214.0,209.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.35443258285522,alcohol,5679841,64.0,215.0,210.0,240.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.60996389389038,alcohol,5680095,63.0,214.0,209.0,239.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.86104154586792,alcohol,5680348,63.0,215.0,209.0,240.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.11383271217346,alcohol,5680602,63.0,214.0,209.0,239.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.36773920059204,alcohol,5680855,63.0,214.0,209.0,240.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.62129926681519,alcohol,5681108,62.0,214.0,209.0,239.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.87521696090698,alcohol,5681361,62.0,214.0,209.0,240.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.12892961502075,alcohol,5681614,62.0,214.0,209.0,239.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.38154149055481,alcohol,5681868,62.0,214.0,209.0,240.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.63671112060547,alcohol,5682121,61.0,214.0,209.0,239.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.88814568519592,alcohol,5682375,62.0,214.0,209.0,240.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.1415023803711,alcohol,5682628,61.0,214.0,209.0,239.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.39570426940918,alcohol,5682882,61.0,214.0,209.0,240.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.65274786949158,alcohol,5683135,61.0,214.0,209.0,239.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.9037184715271,alcohol,5683389,62.0,214.0,210.0,240.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.15715193748474,alcohol,5683642,61.0,214.0,209.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.40808343887329,alcohol,5683895,61.0,214.0,210.0,240.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.66302633285522,alcohol,5684149,60.0,214.0,210.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.9153790473938,alcohol,5684402,61.0,214.0,210.0,241.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.16890954971313,alcohol,5684656,60.0,214.0,209.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.42204689979553,alcohol,5684909,60.0,214.0,210.0,240.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.67506551742554,alcohol,5685163,60.0,214.0,209.0,239.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.93022108078003,alcohol,5685415,60.0,214.0,209.0,240.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.18230676651001,alcohol,5685669,59.0,213.0,209.0,239.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.43889784812927,alcohol,5685922,59.0,214.0,209.0,240.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.68910384178162,alcohol,5686175,59.0,214.0,209.0,239.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.94535207748413,alcohol,5686429,59.0,214.0,209.0,240.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.19744205474854,alcohol,5686682,58.0,213.0,209.0,239.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.45231652259827,alcohol,5686936,58.0,214.0,209.0,240.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.70216202735901,alcohol,5687189,58.0,213.0,209.0,239.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.95620632171631,alcohol,5687443,58.0,214.0,209.0,240.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.20928955078125,alcohol,5687696,57.0,213.0,209.0,239.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.46345400810242,alcohol,5687950,58.0,214.0,209.0,240.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.71602034568787,alcohol,5688203,57.0,213.0,209.0,239.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.9701087474823,alcohol,5688456,57.0,213.0,209.0,240.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.22393488883972,alcohol,5688710,57.0,213.0,209.0,238.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.47714400291443,alcohol,5688963,57.0,214.0,209.0,240.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.73013210296631,alcohol,5689217,57.0,213.0,209.0,238.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.98421955108643,alcohol,5689469,57.0,213.0,209.0,240.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.23746728897095,alcohol,5689723,56.0,213.0,209.0,238.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.49162793159485,alcohol,5689976,57.0,213.0,209.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.76329183578491,alcohol,5690230,56.0,213.0,209.0,238.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.99656510353088,alcohol,5690483,56.0,213.0,209.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.24998807907104,alcohol,5690736,56.0,213.0,209.0,238.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.5039427280426,alcohol,5690990,56.0,213.0,209.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.75754070281982,alcohol,5691243,56.0,213.0,209.0,238.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.01241517066956,alcohol,5691497,56.0,213.0,209.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.26337051391602,alcohol,5691750,55.0,213.0,209.0,238.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.51831245422363,alcohol,5692004,56.0,213.0,209.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.77230381965637,alcohol,5692257,55.0,213.0,209.0,238.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.02639150619507,alcohol,5692511,55.0,213.0,209.0,239.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.2788281440735,alcohol,5692764,55.0,213.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.53159046173096,alcohol,5693017,55.0,213.0,209.0,239.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
