time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.91220760345459,alcohol,11004191,44.0,238.0,210.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.16482162475586,alcohol,11004445,44.0,238.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.41885900497437,alcohol,11004698,44.0,238.0,210.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.67186117172241,alcohol,11004952,44.0,238.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.92556881904602,alcohol,11005205,44.0,238.0,210.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.1807222366333,alcohol,11005459,43.0,238.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.43179273605347,alcohol,11005712,44.0,238.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.68787741661072,alcohol,11005966,43.0,238.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.9385302066803,alcohol,11006219,44.0,238.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.1929349899292,alcohol,11006473,43.0,238.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.44559359550476,alcohol,11006726,43.0,238.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.69923377037048,alcohol,11006980,43.0,238.0,210.0,247.0,44.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.95276761054993,alcohol,11007233,44.0,238.0,210.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.20694923400879,alcohol,11007486,43.0,238.0,210.0,247.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.45937395095825,alcohol,11007739,44.0,238.0,210.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.71281027793884,alcohol,11007992,43.0,238.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.96566009521484,alcohol,11008246,44.0,239.0,211.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.22058701515198,alcohol,11008499,45.0,239.0,211.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.47221207618713,alcohol,11008753,45.0,239.0,211.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.72616171836853,alcohol,11009006,45.0,239.0,210.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.97922778129578,alcohol,11009260,45.0,239.0,211.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.23296308517456,alcohol,11009513,45.0,239.0,210.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.50664377212524,alcohol,11009767,45.0,239.0,211.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.7390661239624,alcohol,11010020,44.0,238.0,210.0,247.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.99353575706482,alcohol,11010274,44.0,238.0,210.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.24595332145691,alcohol,11010527,44.0,238.0,210.0,247.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.50007557868958,alcohol,11010781,44.0,238.0,210.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.75349760055542,alcohol,11011034,44.0,238.0,210.0,247.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.00602674484253,alcohol,11011288,45.0,238.0,210.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.260333776474,alcohol,11011540,44.0,238.0,210.0,247.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.51267910003662,alcohol,11011793,44.0,238.0,210.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.76882791519165,alcohol,11012047,45.0,238.0,210.0,248.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.01972246170044,alcohol,11012300,45.0,239.0,211.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.2724289894104,alcohol,11012554,44.0,238.0,210.0,248.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.52661085128784,alcohol,11012807,45.0,239.0,211.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.7798113822937,alcohol,11013061,45.0,239.0,210.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.03362560272217,alcohol,11013314,45.0,239.0,211.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.28671169281006,alcohol,11013568,45.0,239.0,210.0,248.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.53936123847961,alcohol,11013821,45.0,239.0,211.0,249.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.79352760314941,alcohol,11014075,45.0,238.0,210.0,247.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.04611158370972,alcohol,11014328,45.0,239.0,210.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.29996848106384,alcohol,11014582,44.0,238.0,210.0,247.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.55369997024536,alcohol,11014835,45.0,238.0,210.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.8100197315216,alcohol,11015089,44.0,238.0,210.0,247.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.0625057220459,alcohol,11015342,44.0,238.0,210.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.3134171962738,alcohol,11015595,44.0,238.0,210.0,247.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.56787323951721,alcohol,11015848,44.0,238.0,210.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.8228087425232,alcohol,11016101,44.0,238.0,210.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.07522964477539,alcohol,11016355,45.0,239.0,211.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.3270971775055,alcohol,11016608,45.0,238.0,210.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.58105421066284,alcohol,11016862,45.0,238.0,211.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.83488702774048,alcohol,11017115,44.0,238.0,210.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.08796858787537,alcohol,11017369,45.0,238.0,211.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.3417809009552,alcohol,11017622,44.0,238.0,210.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.59345483779907,alcohol,11017876,44.0,238.0,211.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.84657502174377,alcohol,11018129,44.0,238.0,210.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.1012225151062,alcohol,11018383,44.0,238.0,211.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.35380244255066,alcohol,11018636,44.0,238.0,211.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.60766911506653,alcohol,11018890,45.0,239.0,211.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.86074900627136,alcohol,11019143,45.0,239.0,211.0,248.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.11402940750122,alcohol,11019396,45.0,239.0,211.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.36704659461975,alcohol,11019650,44.0,238.0,211.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.62005376815796,alcohol,11019902,45.0,239.0,211.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.87546420097351,alcohol,11020156,44.0,238.0,210.0,247.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.14750003814697,alcohol,11020409,45.0,238.0,211.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.38149118423462,alcohol,11020663,44.0,238.0,210.0,247.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.63541340827942,alcohol,11020916,44.0,238.0,210.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.88689517974854,alcohol,11021170,44.0,238.0,210.0,247.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.14212203025818,alcohol,11021423,44.0,238.0,210.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.39595031738281,alcohol,11021677,44.0,238.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.64855885505676,alcohol,11021930,44.0,238.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.90170121192932,alcohol,11022184,44.0,238.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.1537652015686,alcohol,11022437,44.0,238.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.40946316719055,alcohol,11022691,44.0,238.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.66104316711426,alcohol,11022944,44.0,238.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.91605472564697,alcohol,11023197,44.0,238.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.16764688491821,alcohol,11023451,44.0,238.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.42141556739807,alcohol,11023704,43.0,238.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.67571520805359,alcohol,11023958,44.0,238.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.92800712585449,alcohol,11024210,43.0,238.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.18219542503357,alcohol,11024464,44.0,238.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.43517541885376,alcohol,11024717,43.0,238.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.7102062702179,alcohol,11024971,43.0,238.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.94258570671082,alcohol,11025224,43.0,237.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.19454622268677,alcohol,11025478,43.0,237.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.44964623451233,alcohol,11025731,43.0,237.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.70277619361877,alcohol,11025985,43.0,237.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.95645117759705,alcohol,11026238,43.0,237.0,210.0,247.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.20810556411743,alcohol,11026492,43.0,237.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.46295523643494,alcohol,11026745,42.0,237.0,210.0,247.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.7366156578064,alcohol,11026998,42.0,237.0,210.0,248.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.969881772995,alcohol,11027252,42.0,237.0,210.0,247.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.22232961654663,alcohol,11027505,43.0,237.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.47528147697449,alcohol,11027759,42.0,237.0,210.0,247.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.73030400276184,alcohol,11028012,42.0,237.0,210.0,248.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.98337197303772,alcohol,11028265,42.0,237.0,209.0,247.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.23601269721985,alcohol,11028518,42.0,237.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.49034905433655,alcohol,11028772,42.0,237.0,209.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.74293398857117,alcohol,11029025,42.0,237.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.99684143066406,alcohol,11029279,42.0,237.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.24941635131836,alcohol,11029532,43.0,237.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.50161862373352,alcohol,11029786,42.0,237.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.75615572929382,alcohol,11030039,42.0,237.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.01150679588318,alcohol,11030293,42.0,237.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.2838966846466,alcohol,11030546,43.0,237.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.51561999320984,alcohol,11030799,43.0,237.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.77000093460083,alcohol,11031053,43.0,237.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.02294063568115,alcohol,11031306,43.0,237.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.27641582489014,alcohol,11031560,43.0,237.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.53059887886047,alcohol,11031813,42.0,237.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.78286457061768,alcohol,11032067,43.0,237.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.03640866279602,alcohol,11032320,42.0,237.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.28966331481934,alcohol,11032573,42.0,237.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.54382681846619,alcohol,11032826,42.0,237.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.79939770698547,alcohol,11033080,43.0,237.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.05025553703308,alcohol,11033333,42.0,237.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.30410170555115,alcohol,11033587,42.0,237.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.55757975578308,alcohol,11033840,42.0,237.0,210.0,247.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.81123971939087,alcohol,11034094,43.0,237.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.06377673149109,alcohol,11034347,42.0,237.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.31637907028198,alcohol,11034600,43.0,237.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.57079792022705,alcohol,11034854,43.0,237.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.82379984855652,alcohol,11035107,43.0,238.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.07621622085571,alcohol,11035361,43.0,237.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.3308973312378,alcohol,11035614,44.0,238.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.58474636077881,alcohol,11035868,43.0,237.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.85800051689148,alcohol,11036121,43.0,238.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.09218788146973,alcohol,11036375,43.0,237.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.34340000152588,alcohol,11036627,43.0,238.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.59682393074036,alcohol,11036881,43.0,237.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.85064888000488,alcohol,11037134,43.0,237.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.10464763641357,alcohol,11037388,43.0,237.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.3572690486908,alcohol,11037641,43.0,237.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.61060857772827,alcohol,11037895,43.0,237.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.86435294151306,alcohol,11038148,43.0,237.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.1167540550232,alcohol,11038401,42.0,237.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.37006330490112,alcohol,11038655,43.0,237.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.62430500984192,alcohol,11038908,42.0,237.0,209.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.87829184532166,alcohol,11039162,43.0,237.0,210.0,248.0,44.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.13132119178772,alcohol,11039415,43.0,237.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.38476204872131,alcohol,11039669,43.0,237.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.63866305351257,alcohol,11039922,43.0,237.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.89198684692383,alcohol,11040176,43.0,237.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.14494562149048,alcohol,11040429,42.0,237.0,210.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.3974335193634,alcohol,11040683,42.0,237.0,210.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.65069556236267,alcohol,11040935,42.0,237.0,209.0,246.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.90368270874023,alcohol,11041189,42.0,237.0,210.0,247.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.15709567070007,alcohol,11041442,42.0,236.0,209.0,246.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.41115379333496,alcohol,11041696,42.0,237.0,209.0,247.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.66404795646667,alcohol,11041949,42.0,236.0,209.0,246.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.91688871383667,alcohol,11042202,42.0,237.0,209.0,247.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.1709451675415,alcohol,11042456,42.0,236.0,209.0,246.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.42480945587158,alcohol,11042709,42.0,236.0,210.0,247.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.67883086204529,alcohol,11042963,42.0,236.0,209.0,246.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.93190693855286,alcohol,11043216,42.0,236.0,210.0,247.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.18443632125854,alcohol,11043470,41.0,236.0,209.0,246.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.457768201828,alcohol,11043723,42.0,236.0,209.0,247.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.6901843547821,alcohol,11043977,42.0,236.0,209.0,246.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.94426321983337,alcohol,11044230,41.0,236.0,210.0,247.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.19732785224915,alcohol,11044484,41.0,236.0,209.0,246.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.45190763473511,alcohol,11044737,41.0,236.0,209.0,247.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.70435285568237,alcohol,11044990,41.0,236.0,209.0,246.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.95702004432678,alcohol,11045243,41.0,236.0,210.0,247.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.21109747886658,alcohol,11045497,41.0,236.0,209.0,245.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.46448731422424,alcohol,11045750,41.0,236.0,209.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.71828770637512,alcohol,11046003,41.0,236.0,209.0,246.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.9711103439331,alcohol,11046257,41.0,236.0,210.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.22379779815674,alcohol,11046510,41.0,236.0,209.0,245.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.47780680656433,alcohol,11046764,41.0,236.0,209.0,246.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.73376512527466,alcohol,11047017,41.0,236.0,209.0,245.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.98467564582825,alcohol,11047271,41.0,236.0,209.0,246.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.2390217781067,alcohol,11047524,41.0,236.0,209.0,245.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.4915931224823,alcohol,11047778,41.0,236.0,209.0,246.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.74512147903442,alcohol,11048031,40.0,236.0,209.0,245.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
