time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.75743389129639,alcohol,5033949,44.0,249.0,204.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.0117461681366,alcohol,5034202,44.0,249.0,204.0,238.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.26402616500854,alcohol,5034455,44.0,249.0,204.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.51812362670898,alcohol,5034708,44.0,248.0,204.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.77162981033325,alcohol,5034961,44.0,249.0,204.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.02494478225708,alcohol,5035215,44.0,248.0,204.0,238.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.28423500061035,alcohol,5035468,44.0,248.0,204.0,239.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.53213477134705,alcohol,5035722,44.0,248.0,204.0,238.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.78509521484375,alcohol,5035975,44.0,248.0,204.0,239.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.03930306434631,alcohol,5036229,44.0,248.0,204.0,238.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.2914125919342,alcohol,5036482,43.0,248.0,204.0,239.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.54500484466553,alcohol,5036735,43.0,248.0,204.0,238.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.79891228675842,alcohol,5036989,43.0,248.0,204.0,239.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.05171585083008,alcohol,5037242,43.0,248.0,204.0,238.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.30571842193604,alcohol,5037496,44.0,249.0,204.0,239.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.56005430221558,alcohol,5037749,44.0,249.0,204.0,238.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.81243824958801,alcohol,5038003,45.0,249.0,204.0,239.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.06637477874756,alcohol,5038256,44.0,248.0,204.0,238.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.31852912902832,alcohol,5038510,45.0,249.0,204.0,239.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.5732934474945,alcohol,5038763,44.0,248.0,203.0,238.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.82610654830933,alcohol,5039016,44.0,248.0,204.0,238.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.08162045478821,alcohol,5039269,44.0,248.0,204.0,237.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.33326482772827,alcohol,5039522,45.0,249.0,204.0,238.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.58649611473083,alcohol,5039776,46.0,250.0,204.0,238.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.8399932384491,alcohol,5040029,47.0,250.0,204.0,239.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.09649085998535,alcohol,5040283,47.0,250.0,204.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.34599447250366,alcohol,5040536,47.0,250.0,204.0,239.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.60124969482422,alcohol,5040790,47.0,250.0,204.0,238.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.85570096969604,alcohol,5041043,47.0,250.0,204.0,239.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.10685586929321,alcohol,5041297,46.0,249.0,204.0,238.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.36035060882568,alcohol,5041550,46.0,249.0,204.0,239.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.61418199539185,alcohol,5041803,46.0,249.0,204.0,238.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.8673586845398,alcohol,5042057,46.0,249.0,204.0,238.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.12122106552124,alcohol,5042310,46.0,249.0,204.0,237.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.37460494041443,alcohol,5042564,46.0,249.0,204.0,238.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.62785458564758,alcohol,5042817,46.0,249.0,204.0,237.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.88106989860535,alcohol,5043070,46.0,249.0,204.0,238.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.13397669792175,alcohol,5043323,45.0,249.0,204.0,237.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.38704991340637,alcohol,5043577,45.0,249.0,204.0,238.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.64048886299133,alcohol,5043830,45.0,249.0,204.0,237.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.89511847496033,alcohol,5044083,45.0,249.0,204.0,238.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.1480119228363,alcohol,5044337,45.0,249.0,203.0,237.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.40310573577881,alcohol,5044590,45.0,249.0,204.0,238.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.65438437461853,alcohol,5044844,45.0,249.0,204.0,237.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.908447265625,alcohol,5045097,45.0,249.0,204.0,238.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.16140532493591,alcohol,5045351,45.0,249.0,204.0,237.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.41864323616028,alcohol,5045604,45.0,249.0,204.0,238.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.66848731040955,alcohol,5045858,45.0,249.0,204.0,237.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.9231927394867,alcohol,5046111,45.0,249.0,204.0,238.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.17395901679993,alcohol,5046364,45.0,249.0,204.0,237.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.43540358543396,alcohol,5046618,46.0,249.0,204.0,238.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.68220806121826,alcohol,5046871,45.0,249.0,204.0,237.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.93438124656677,alcohol,5047124,46.0,250.0,204.0,238.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.18860077857971,alcohol,5047377,46.0,250.0,204.0,237.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.44516015052795,alcohol,5047631,47.0,250.0,204.0,238.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.69608306884766,alcohol,5047884,47.0,250.0,204.0,237.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.94764637947083,alcohol,5048138,47.0,250.0,204.0,238.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.20104598999023,alcohol,5048391,46.0,249.0,204.0,237.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.45668172836304,alcohol,5048644,46.0,250.0,204.0,238.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.7077956199646,alcohol,5048898,46.0,249.0,204.0,237.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.96194362640381,alcohol,5049151,45.0,249.0,204.0,238.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.2165424823761,alcohol,5049405,45.0,249.0,204.0,237.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.46930241584778,alcohol,5049658,45.0,249.0,204.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.72563171386719,alcohol,5049912,45.0,249.0,203.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.9769344329834,alcohol,5050165,45.0,249.0,204.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.22833681106567,alcohol,5050419,45.0,249.0,203.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.48232007026672,alcohol,5050672,45.0,249.0,204.0,238.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.73674011230469,alcohol,5050925,44.0,248.0,204.0,237.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.98909854888916,alcohol,5051179,45.0,249.0,204.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.24434065818787,alcohol,5051431,45.0,249.0,204.0,237.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.49509358406067,alcohol,5051685,46.0,250.0,204.0,239.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.75054430961609,alcohol,5051938,46.0,250.0,204.0,237.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.00232005119324,alcohol,5052192,46.0,250.0,204.0,238.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.25654649734497,alcohol,5052445,45.0,249.0,204.0,238.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.51009345054626,alcohol,5052699,45.0,250.0,204.0,238.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.76241493225098,alcohol,5052952,45.0,249.0,204.0,237.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.01703000068665,alcohol,5053205,45.0,249.0,204.0,239.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.26946592330933,alcohol,5053459,45.0,249.0,204.0,238.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.52372074127197,alcohol,5053712,45.0,250.0,205.0,239.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.77785468101501,alcohol,5053966,45.0,250.0,205.0,238.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.03326463699341,alcohol,5054219,45.0,250.0,205.0,239.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.28375625610352,alcohol,5054473,45.0,249.0,205.0,239.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.53772187232971,alcohol,5054726,45.0,250.0,205.0,240.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.79096674919128,alcohol,5054980,45.0,250.0,205.0,238.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.04324388504028,alcohol,5055233,45.0,250.0,205.0,239.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.29685139656067,alcohol,5055486,46.0,250.0,205.0,238.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.55372524261475,alcohol,5055739,46.0,250.0,205.0,239.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.80343461036682,alcohol,5055992,46.0,250.0,205.0,238.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.05643701553345,alcohol,5056246,46.0,250.0,205.0,239.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.33144068717957,alcohol,5056499,46.0,250.0,205.0,238.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.5632700920105,alcohol,5056753,46.0,250.0,205.0,239.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.82357859611511,alcohol,5057006,46.0,249.0,204.0,238.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.07043147087097,alcohol,5057260,46.0,250.0,205.0,239.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.32537245750427,alcohol,5057513,46.0,249.0,204.0,238.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.57950043678284,alcohol,5057767,46.0,250.0,204.0,239.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.83059072494507,alcohol,5058020,45.0,249.0,204.0,238.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.08535480499268,alcohol,5058273,46.0,249.0,204.0,239.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.33903193473816,alcohol,5058527,45.0,249.0,204.0,237.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.59277105331421,alcohol,5058780,45.0,249.0,204.0,238.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.84672355651855,alcohol,5059034,45.0,249.0,204.0,237.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.1005711555481,alcohol,5059287,45.0,249.0,204.0,238.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.35235738754272,alcohol,5059540,45.0,249.0,204.0,237.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.6047830581665,alcohol,5059793,45.0,249.0,204.0,238.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.85789918899536,alcohol,5060047,44.0,249.0,204.0,237.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.11247158050537,alcohol,5060300,45.0,249.0,204.0,238.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.36771416664124,alcohol,5060553,44.0,249.0,204.0,237.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.63858151435852,alcohol,5060807,45.0,249.0,204.0,238.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.87149667739868,alcohol,5061060,44.0,248.0,204.0,237.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.12413287162781,alcohol,5061314,44.0,248.0,204.0,238.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.38001585006714,alcohol,5061567,44.0,248.0,204.0,237.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.6328535079956,alcohol,5061821,44.0,248.0,204.0,238.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.88571524620056,alcohol,5062074,44.0,248.0,203.0,237.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.14013409614563,alcohol,5062328,44.0,248.0,204.0,238.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.39283275604248,alcohol,5062581,44.0,248.0,203.0,237.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.64538097381592,alcohol,5062834,44.0,248.0,204.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.8990752696991,alcohol,5063088,43.0,248.0,203.0,237.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.15255331993103,alcohol,5063341,44.0,248.0,204.0,238.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.40671992301941,alcohol,5063595,43.0,248.0,203.0,237.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.65860295295715,alcohol,5063847,44.0,248.0,204.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.9131772518158,alcohol,5064101,43.0,248.0,203.0,237.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.16627764701843,alcohol,5064354,44.0,248.0,204.0,237.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.41966700553894,alcohol,5064608,43.0,248.0,203.0,237.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.67350149154663,alcohol,5064861,44.0,248.0,204.0,238.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.92715048789978,alcohol,5065114,43.0,248.0,203.0,237.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.17994785308838,alcohol,5065368,44.0,248.0,204.0,238.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.43352699279785,alcohol,5065621,44.0,248.0,203.0,237.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.68639302253723,alcohol,5065875,44.0,248.0,204.0,238.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.94019889831543,alcohol,5066128,44.0,248.0,204.0,237.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.19447016716003,alcohol,5066382,44.0,248.0,204.0,238.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.44711470603943,alcohol,5066635,44.0,248.0,203.0,237.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.70094132423401,alcohol,5066889,44.0,248.0,204.0,238.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.95316624641418,alcohol,5067142,43.0,248.0,203.0,237.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.20700669288635,alcohol,5067395,44.0,248.0,204.0,237.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.45970606803894,alcohol,5067649,43.0,248.0,203.0,236.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.71498203277588,alcohol,5067901,44.0,248.0,204.0,237.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.9681499004364,alcohol,5068155,43.0,248.0,203.0,237.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.21958565711975,alcohol,5068408,44.0,248.0,204.0,237.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.47509336471558,alcohol,5068662,43.0,248.0,203.0,236.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.72660756111145,alcohol,5068915,43.0,248.0,204.0,237.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.97982144355774,alcohol,5069169,43.0,248.0,203.0,236.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.23340559005737,alcohol,5069422,45.0,249.0,204.0,237.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.48756766319275,alcohol,5069676,46.0,250.0,204.0,237.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.7419605255127,alcohol,5069929,47.0,251.0,205.0,238.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.99494743347168,alcohol,5070182,47.0,251.0,205.0,237.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.24688673019409,alcohol,5070436,47.0,250.0,205.0,238.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.50071620941162,alcohol,5070689,47.0,250.0,204.0,237.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.75571179389954,alcohol,5070943,47.0,250.0,204.0,237.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.02793073654175,alcohol,5071196,46.0,250.0,204.0,236.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.260324716568,alcohol,5071450,46.0,250.0,204.0,237.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.51339793205261,alcohol,5071703,46.0,249.0,204.0,236.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.76784205436707,alcohol,5071956,46.0,250.0,204.0,237.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.0236406326294,alcohol,5072209,45.0,249.0,204.0,236.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.27362656593323,alcohol,5072462,46.0,249.0,204.0,237.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.52820491790771,alcohol,5072716,45.0,249.0,204.0,236.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.7807936668396,alcohol,5072969,45.0,249.0,204.0,237.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.03459405899048,alcohol,5073223,45.0,249.0,204.0,236.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.28754425048828,alcohol,5073476,45.0,249.0,204.0,236.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.54088115692139,alcohol,5073730,45.0,249.0,203.0,235.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.79463195800781,alcohol,5073983,45.0,249.0,204.0,236.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.05214953422546,alcohol,5074237,44.0,249.0,203.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.302237033844,alcohol,5074490,44.0,249.0,204.0,236.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.55572295188904,alcohol,5074743,44.0,248.0,203.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.8086268901825,alcohol,5074997,44.0,249.0,204.0,236.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.06878852844238,alcohol,5075250,44.0,248.0,203.0,235.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.31752014160156,alcohol,5075504,44.0,249.0,204.0,236.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.58201193809509,alcohol,5075757,44.0,248.0,203.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.82234597206116,alcohol,5076011,44.0,249.0,203.0,236.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.08067274093628,alcohol,5076263,44.0,248.0,203.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.3293993473053,alcohol,5076517,44.0,248.0,203.0,236.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.5833752155304,alcohol,5076770,44.0,248.0,203.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.83537602424622,alcohol,5077023,44.0,249.0,203.0,236.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.0893898010254,alcohol,5077277,44.0,248.0,203.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.34356832504272,alcohol,5077530,44.0,248.0,203.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.59612727165222,alcohol,5077784,44.0,248.0,203.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
