time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.89240503311157,alcohol,19482834,45.0,225.0,208.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
86.14639925956726,alcohol,19483087,45.0,226.0,208.0,263.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
86.39944243431091,alcohol,19483341,44.0,225.0,208.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
86.65349769592285,alcohol,19483594,45.0,226.0,208.0,263.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
86.90580177307129,alcohol,19483848,44.0,225.0,207.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
87.15999794006348,alcohol,19484101,45.0,226.0,208.0,263.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
87.41290211677551,alcohol,19484355,44.0,225.0,208.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
87.66700673103333,alcohol,19484608,45.0,226.0,208.0,263.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
87.91959977149963,alcohol,19484862,44.0,225.0,208.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
88.1728208065033,alcohol,19485115,45.0,226.0,208.0,263.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
88.44782042503357,alcohol,19485368,44.0,225.0,207.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
88.68044352531433,alcohol,19485622,45.0,226.0,208.0,263.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
88.93341755867004,alcohol,19485875,44.0,225.0,207.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
89.18718552589417,alcohol,19486129,45.0,226.0,208.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
89.43960189819336,alcohol,19486382,44.0,225.0,207.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
89.69324946403503,alcohol,19486636,45.0,226.0,208.0,263.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
89.94678092002869,alcohol,19486888,44.0,225.0,207.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
90.20087480545044,alcohol,19487142,45.0,226.0,208.0,263.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
90.45449233055115,alcohol,19487395,44.0,225.0,207.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
90.7062497138977,alcohol,19487649,45.0,226.0,208.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
90.96062517166138,alcohol,19487902,44.0,225.0,207.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
91.21424984931946,alcohol,19488156,45.0,226.0,208.0,263.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
91.46714949607849,alcohol,19488409,44.0,225.0,207.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
91.7204761505127,alcohol,19488663,45.0,226.0,208.0,263.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
91.97428822517395,alcohol,19488916,44.0,225.0,207.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
92.22731471061707,alcohol,19489169,44.0,225.0,208.0,263.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
92.48126411437988,alcohol,19489423,44.0,225.0,207.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
92.73616456985474,alcohol,19489676,44.0,225.0,208.0,263.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
92.98719620704651,alcohol,19489930,44.0,225.0,207.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
93.24190187454224,alcohol,19490183,44.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
93.49469065666199,alcohol,19490437,44.0,225.0,207.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
93.747887134552,alcohol,19490690,44.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
94.0014374256134,alcohol,19490944,44.0,225.0,207.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
94.25477147102356,alcohol,19491196,44.0,225.0,208.0,263.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
94.50874280929565,alcohol,19491450,44.0,225.0,207.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
94.7613890171051,alcohol,19491703,44.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
95.01467657089233,alcohol,19491957,44.0,225.0,207.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
95.26942729949951,alcohol,19492210,44.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
95.52244019508362,alcohol,19492464,43.0,225.0,207.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
95.77604556083679,alcohol,19492717,44.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
96.02863621711731,alcohol,19492970,43.0,225.0,207.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
96.28370189666748,alcohol,19493224,44.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
96.53652715682983,alcohol,19493477,43.0,225.0,207.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
96.78879690170288,alcohol,19493731,44.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
97.04312229156494,alcohol,19493984,43.0,225.0,207.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
97.29532217979431,alcohol,19494238,44.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
97.55152606964111,alcohol,19494491,43.0,225.0,207.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
97.80193328857422,alcohol,19494745,44.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
98.05610489845276,alcohol,19494998,43.0,225.0,207.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
98.30966782569885,alcohol,19495251,44.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
98.56314134597778,alcohol,19495504,43.0,225.0,207.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
98.81608557701111,alcohol,19495758,44.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
99.06975030899048,alcohol,19496011,43.0,225.0,207.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
99.32418632507324,alcohol,19496265,44.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
99.57657742500305,alcohol,19496518,43.0,225.0,207.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
99.8294825553894,alcohol,19496772,44.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
100.0832576751709,alcohol,19497025,43.0,225.0,207.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
100.33666133880615,alcohol,19497278,44.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
100.58991050720215,alcohol,19497532,43.0,225.0,207.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
100.84277987480164,alcohol,19497785,44.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
101.09565758705139,alcohol,19498039,43.0,225.0,207.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
101.34985995292664,alcohol,19498292,44.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
101.60284733772278,alcohol,19498546,43.0,225.0,207.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
101.8569586277008,alcohol,19498799,44.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
102.1098883152008,alcohol,19499053,43.0,224.0,207.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
102.36283588409424,alcohol,19499305,44.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
102.61635494232178,alcohol,19499559,43.0,224.0,207.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
102.8700258731842,alcohol,19499812,44.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
103.12412476539612,alcohol,19500066,43.0,224.0,207.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
103.37712669372559,alcohol,19500319,44.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
103.63019371032715,alcohol,19500573,43.0,224.0,207.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
103.88447165489197,alcohol,19500826,44.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
104.13759255409241,alcohol,19501079,43.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
104.39150428771973,alcohol,19501333,44.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
104.64364647865295,alcohol,19501586,43.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
104.89741969108582,alcohol,19501840,44.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
105.15109992027283,alcohol,19502093,43.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
105.40365314483643,alcohol,19502347,44.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
105.65769577026367,alcohol,19502600,43.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
105.91132616996765,alcohol,19502854,44.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
106.16428709030151,alcohol,19503107,43.0,224.0,207.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
106.41730999946594,alcohol,19503361,44.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
106.67025661468506,alcohol,19503613,43.0,224.0,207.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
106.92517280578613,alcohol,19503867,44.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
107.1781415939331,alcohol,19504120,43.0,224.0,207.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
107.43205738067627,alcohol,19504374,44.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
107.68561291694641,alcohol,19504627,43.0,224.0,207.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
107.93799257278442,alcohol,19504880,44.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
108.19215869903564,alcohol,19505134,43.0,225.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
108.44447255134583,alcohol,19505387,43.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
108.69888973236084,alcohol,19505641,43.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
108.95125460624695,alcohol,19505894,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
109.2058835029602,alcohol,19506148,43.0,225.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
109.45941257476807,alcohol,19506401,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
109.71231985092163,alcohol,19506655,43.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
109.96583080291748,alcohol,19506908,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
110.21842789649963,alcohol,19507162,43.0,224.0,207.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
110.47267627716064,alcohol,19507415,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
110.72592854499817,alcohol,19507668,43.0,224.0,207.0,259.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
110.9788110256195,alcohol,19507921,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
111.23259115219116,alcohol,19508175,43.0,224.0,207.0,259.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
111.48631453514099,alcohol,19508428,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
111.73939514160156,alcohol,19508681,43.0,224.0,207.0,259.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
111.99335026741028,alcohol,19508935,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
112.24807691574097,alcohol,19509188,43.0,224.0,207.0,259.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
112.50023818016052,alcohol,19509442,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
112.75267028808594,alcohol,19509695,43.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
113.00693011283875,alcohol,19509949,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
113.25943970680237,alcohol,19510202,43.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
113.51341938972473,alcohol,19510456,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
113.7662525177002,alcohol,19510709,43.0,224.0,207.0,259.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
114.01904392242432,alcohol,19510963,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
114.2742371559143,alcohol,19511216,43.0,224.0,207.0,259.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
114.526602268219,alcohol,19511470,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
114.78071093559265,alcohol,19511723,43.0,224.0,207.0,259.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
115.03443503379822,alcohol,19511976,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
115.28641390800476,alcohol,19512229,43.0,224.0,207.0,259.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
115.54015588760376,alcohol,19512483,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
115.7934262752533,alcohol,19512736,43.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
116.04734444618225,alcohol,19512989,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
116.30028200149536,alcohol,19513243,43.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
116.55485463142395,alcohol,19513496,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
116.80711340904236,alcohol,19513750,43.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
117.06121039390564,alcohol,19514003,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
117.31496262550354,alcohol,19514257,43.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
117.56775379180908,alcohol,19514510,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
117.82112240791321,alcohol,19514764,43.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
118.07440757751465,alcohol,19515017,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
118.32763004302979,alcohol,19515271,43.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
118.60183000564575,alcohol,19515524,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
118.83384799957275,alcohol,19515778,43.0,224.0,207.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
119.08884811401367,alcohol,19516030,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
119.341632604599,alcohol,19516284,43.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
119.59385871887207,alcohol,19516537,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
119.84900712966919,alcohol,19516791,43.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
120.10135626792908,alcohol,19517044,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
120.3778133392334,alcohol,19517297,43.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
120.6089677810669,alcohol,19517551,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
120.86315584182739,alcohol,19517804,43.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
121.11527252197266,alcohol,19518058,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
121.36767768859863,alcohol,19518311,43.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
121.62215232849121,alcohol,19518565,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
121.87556767463684,alcohol,19518818,43.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
122.12965106964111,alcohol,19519072,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
122.38238072395325,alcohol,19519325,43.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
122.63548612594604,alcohol,19519579,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
122.88888931274414,alcohol,19519832,43.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
123.14267110824585,alcohol,19520086,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
123.3966600894928,alcohol,19520338,43.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
123.64927458763123,alcohol,19520592,43.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
123.90165543556213,alcohol,19520845,43.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
124.15640687942505,alcohol,19521098,43.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
124.40873265266418,alcohol,19521352,43.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
124.6626546382904,alcohol,19521605,43.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
124.9159004688263,alcohol,19521859,43.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
125.16990184783936,alcohol,19522112,43.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
125.42279434204102,alcohol,19522366,43.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
125.67607688903809,alcohol,19522619,43.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
125.929452419281,alcohol,19522873,42.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
126.18225002288818,alcohol,19523126,43.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
126.4368908405304,alcohol,19523380,43.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
126.6907799243927,alcohol,19523633,43.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
126.9432418346405,alcohol,19523887,43.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
127.19719123840332,alcohol,19524140,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
127.45036840438843,alcohol,19524393,43.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
127.70418763160706,alcohol,19524646,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
127.95653128623962,alcohol,19524899,42.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
128.21106791496277,alcohol,19525153,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
128.4644730091095,alcohol,19525406,43.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
128.71725296974182,alcohol,19525660,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
128.97059774398804,alcohol,19525913,43.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
129.22398972511292,alcohol,19526167,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
129.47844815254211,alcohol,19526420,43.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
129.73199343681335,alcohol,19526674,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
