time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
87.0363392829895,alcohol,366075,85.0,227.0,219.0,231.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.2901668548584,alcohol,366328,83.0,227.0,219.0,229.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.54179763793945,alcohol,366581,84.0,227.0,219.0,231.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.79763627052307,alcohol,366835,82.0,227.0,219.0,230.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.06930041313171,alcohol,367088,82.0,227.0,219.0,230.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.32258677482605,alcohol,367342,82.0,227.0,219.0,230.0,67.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.55611419677734,alcohol,367595,82.0,227.0,219.0,230.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.81016254425049,alcohol,367849,81.0,227.0,219.0,229.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.06237053871155,alcohol,368102,81.0,227.0,219.0,230.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.31744360923767,alcohol,368355,80.0,226.0,219.0,229.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.56950306892395,alcohol,368609,80.0,227.0,219.0,230.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.82374596595764,alcohol,368862,79.0,226.0,219.0,229.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.0763168334961,alcohol,369116,79.0,226.0,219.0,230.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.32916259765625,alcohol,369369,80.0,227.0,219.0,229.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.58307433128357,alcohol,369622,80.0,227.0,219.0,230.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.83601689338684,alcohol,369875,79.0,227.0,219.0,229.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.08933448791504,alcohol,370128,80.0,227.0,219.0,230.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.34368634223938,alcohol,370382,79.0,227.0,219.0,229.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.5961503982544,alcohol,370635,80.0,227.0,219.0,230.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.84939956665039,alcohol,370889,78.0,226.0,219.0,229.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.10397553443909,alcohol,371142,77.0,226.0,219.0,230.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.3559103012085,alcohol,371395,77.0,226.0,219.0,229.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.61050605773926,alcohol,371649,77.0,226.0,219.0,229.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.8633713722229,alcohol,371902,76.0,226.0,219.0,229.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.116384267807,alcohol,372156,75.0,226.0,219.0,229.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.37333178520203,alcohol,372409,75.0,226.0,219.0,228.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.62349486351013,alcohol,372662,75.0,226.0,219.0,229.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.87606739997864,alcohol,372916,74.0,226.0,218.0,228.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.13035297393799,alcohol,373169,74.0,226.0,219.0,229.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.38305401802063,alcohol,373423,73.0,226.0,218.0,228.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.63901424407959,alcohol,373676,75.0,227.0,219.0,230.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.89012241363525,alcohol,373929,77.0,227.0,219.0,229.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.16377401351929,alcohol,374182,77.0,227.0,219.0,230.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.397465467453,alcohol,374435,76.0,226.0,219.0,228.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.65351748466492,alcohol,374689,76.0,226.0,219.0,230.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.90437316894531,alcohol,374942,75.0,226.0,219.0,228.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.1573441028595,alcohol,375196,74.0,226.0,219.0,229.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.41056251525879,alcohol,375449,74.0,226.0,219.0,228.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.66383624076843,alcohol,375702,73.0,226.0,219.0,229.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.9172580242157,alcohol,375956,72.0,225.0,218.0,229.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.17022275924683,alcohol,376209,72.0,226.0,219.0,229.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.42359399795532,alcohol,376463,71.0,225.0,219.0,228.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.67843174934387,alcohol,376716,71.0,226.0,219.0,229.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.93020343780518,alcohol,376970,70.0,225.0,219.0,228.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.18321442604065,alcohol,377223,70.0,225.0,219.0,229.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.43733811378479,alcohol,377476,70.0,225.0,219.0,228.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.69004106521606,alcohol,377730,69.0,225.0,219.0,229.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.94566893577576,alcohol,377982,69.0,225.0,218.0,228.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.19728660583496,alcohol,378236,69.0,225.0,219.0,229.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.45029139518738,alcohol,378489,68.0,225.0,218.0,228.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.70422792434692,alcohol,378742,68.0,225.0,219.0,229.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.95723938941956,alcohol,378996,68.0,225.0,218.0,228.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.2108063697815,alcohol,379249,69.0,225.0,219.0,229.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.46430611610413,alcohol,379503,68.0,225.0,218.0,228.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.71802234649658,alcohol,379756,69.0,225.0,219.0,229.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.97139477729797,alcohol,380010,68.0,225.0,218.0,228.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.22465205192566,alcohol,380263,69.0,225.0,219.0,229.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.47885322570801,alcohol,380516,68.0,225.0,218.0,228.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.75252795219421,alcohol,380770,69.0,225.0,219.0,229.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.98447489738464,alcohol,381023,68.0,225.0,218.0,228.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.23990178108215,alcohol,381277,69.0,225.0,219.0,229.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.49198031425476,alcohol,381530,68.0,225.0,218.0,228.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.74491000175476,alcohol,381783,68.0,225.0,218.0,229.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.99767470359802,alcohol,382036,67.0,224.0,218.0,228.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.25187730789185,alcohol,382289,68.0,225.0,218.0,229.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.50600910186768,alcohol,382543,67.0,225.0,218.0,228.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.75796937942505,alcohol,382796,67.0,225.0,218.0,229.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.01183342933655,alcohol,383050,67.0,224.0,218.0,228.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.26526880264282,alcohol,383303,67.0,225.0,218.0,229.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.5177640914917,alcohol,383556,66.0,224.0,218.0,228.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.7721176147461,alcohol,383810,66.0,224.0,218.0,228.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.02556300163269,alcohol,384063,65.0,224.0,218.0,227.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.28041195869446,alcohol,384317,65.0,224.0,218.0,228.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.53316736221313,alcohol,384570,65.0,224.0,218.0,227.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.78904056549072,alcohol,384824,65.0,224.0,218.0,228.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.03924608230591,alcohol,385077,64.0,224.0,218.0,227.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.29197263717651,alcohol,385330,64.0,224.0,218.0,228.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.54521417617798,alcohol,385584,64.0,224.0,218.0,227.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.80004501342773,alcohol,385837,64.0,224.0,218.0,228.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.0538558959961,alcohol,386091,64.0,224.0,218.0,227.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.30491781234741,alcohol,386343,64.0,224.0,218.0,228.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.55921697616577,alcohol,386596,63.0,224.0,218.0,227.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.81320452690125,alcohol,386850,63.0,224.0,218.0,228.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.06552577018738,alcohol,387103,64.0,224.0,218.0,227.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.31946063041687,alcohol,387357,64.0,224.0,218.0,228.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.57235670089722,alcohol,387610,63.0,224.0,218.0,227.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.82628750801086,alcohol,387864,64.0,224.0,218.0,228.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.07943892478943,alcohol,388117,65.0,225.0,218.0,227.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.33230233192444,alcohol,388370,66.0,225.0,218.0,228.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.58600163459778,alcohol,388624,65.0,224.0,218.0,227.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.83949875831604,alcohol,388877,66.0,224.0,218.0,228.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.09236073493958,alcohol,389131,66.0,224.0,218.0,227.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.34679341316223,alcohol,389384,68.0,225.0,218.0,228.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.59899926185608,alcohol,389637,68.0,225.0,218.0,227.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.8530375957489,alcohol,389891,69.0,225.0,218.0,228.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.10782480239868,alcohol,390144,69.0,225.0,218.0,227.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.35937786102295,alcohol,390397,71.0,226.0,219.0,228.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.61500859260559,alcohol,390650,70.0,225.0,218.0,227.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.86736273765564,alcohol,390904,70.0,225.0,218.0,228.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.12179255485535,alcohol,391157,70.0,225.0,218.0,227.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.37461447715759,alcohol,391410,70.0,225.0,218.0,228.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.62757658958435,alcohol,391664,69.0,225.0,218.0,227.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.88099646568298,alcohol,391917,69.0,225.0,218.0,228.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.13387370109558,alcohol,392171,68.0,224.0,218.0,227.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.38628840446472,alcohol,392424,68.0,224.0,218.0,228.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.63906979560852,alcohol,392677,68.0,224.0,218.0,227.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.89355897903442,alcohol,392931,70.0,226.0,218.0,228.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.1473925113678,alcohol,393184,71.0,226.0,218.0,227.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.40070486068726,alcohol,393438,71.0,225.0,218.0,228.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.65359830856323,alcohol,393691,71.0,225.0,218.0,227.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.90675735473633,alcohol,393945,71.0,225.0,218.0,228.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.16729354858398,alcohol,394198,71.0,225.0,218.0,227.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.41347408294678,alcohol,394450,70.0,225.0,218.0,228.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.6672043800354,alcohol,394704,70.0,225.0,218.0,227.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.92250442504883,alcohol,394957,70.0,225.0,218.0,228.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.17368340492249,alcohol,395211,69.0,225.0,218.0,227.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.42648148536682,alcohol,395464,69.0,225.0,218.0,228.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.68100619316101,alcohol,395717,68.0,224.0,218.0,227.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.9338493347168,alcohol,395971,68.0,224.0,218.0,228.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.18717360496521,alcohol,396224,67.0,224.0,218.0,227.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.44099569320679,alcohol,396478,67.0,224.0,218.0,228.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.69390845298767,alcohol,396731,66.0,224.0,218.0,227.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.9478440284729,alcohol,396985,67.0,224.0,218.0,228.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.20710229873657,alcohol,397238,66.0,224.0,218.0,227.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.4547860622406,alcohol,397491,66.0,224.0,218.0,228.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.70765590667725,alcohol,397745,65.0,224.0,218.0,227.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.96365761756897,alcohol,397998,65.0,224.0,218.0,227.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.21562242507935,alcohol,398252,65.0,224.0,218.0,227.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.47150802612305,alcohol,398504,65.0,224.0,218.0,227.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.72429513931274,alcohol,398758,64.0,224.0,218.0,226.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.98872375488281,alcohol,399011,64.0,224.0,218.0,227.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.22815704345703,alcohol,399264,64.0,224.0,217.0,226.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.48123097419739,alcohol,399518,64.0,224.0,218.0,227.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.73520040512085,alcohol,399771,63.0,224.0,217.0,226.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.98863339424133,alcohol,400025,64.0,224.0,218.0,227.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.24099278450012,alcohol,400278,63.0,224.0,217.0,226.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.49510645866394,alcohol,400531,64.0,224.0,218.0,227.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.76940965652466,alcohol,400785,63.0,224.0,218.0,226.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.00333857536316,alcohol,401038,63.0,224.0,218.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.25514888763428,alcohol,401292,62.0,223.0,217.0,226.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.50947451591492,alcohol,401545,62.0,224.0,218.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.7620530128479,alcohol,401798,62.0,223.0,217.0,226.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.01483106613159,alcohol,402052,62.0,223.0,217.0,227.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.26802229881287,alcohol,402305,61.0,223.0,217.0,226.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.52226400375366,alcohol,402558,61.0,224.0,217.0,227.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.77877855300903,alcohol,402811,61.0,223.0,217.0,226.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.02869462966919,alcohol,403065,61.0,223.0,217.0,227.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.28218531608582,alcohol,403318,60.0,223.0,217.0,226.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.53507685661316,alcohol,403571,60.0,223.0,217.0,226.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.78894972801208,alcohol,403825,60.0,223.0,217.0,226.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.04196405410767,alcohol,404078,60.0,223.0,217.0,226.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.29611492156982,alcohol,404332,60.0,223.0,217.0,225.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.55047917366028,alcohol,404585,60.0,223.0,217.0,226.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.80357694625854,alcohol,404839,59.0,223.0,217.0,225.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.05549454689026,alcohol,405092,59.0,223.0,217.0,226.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.30947661399841,alcohol,405345,59.0,223.0,217.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.56371426582336,alcohol,405599,59.0,223.0,217.0,226.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.8152847290039,alcohol,405852,58.0,222.0,217.0,225.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.07023072242737,alcohol,406106,59.0,223.0,217.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.32236242294312,alcohol,406359,58.0,222.0,217.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.57744455337524,alcohol,406611,58.0,223.0,217.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.829909324646,alcohol,406865,58.0,222.0,217.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.08255624771118,alcohol,407118,58.0,222.0,217.0,226.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.3363196849823,alcohol,407372,58.0,222.0,217.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.59036493301392,alcohol,407625,58.0,222.0,217.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.8424835205078,alcohol,407879,58.0,222.0,217.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.09574604034424,alcohol,408132,58.0,222.0,217.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.34985160827637,alcohol,408385,57.0,222.0,217.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.60296964645386,alcohol,408639,58.0,222.0,217.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.85831022262573,alcohol,408892,57.0,222.0,217.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.11182403564453,alcohol,409146,58.0,222.0,217.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.36375427246094,alcohol,409399,57.0,222.0,217.0,224.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.6189842224121,alcohol,409652,57.0,222.0,217.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.87343740463257,alcohol,409906,57.0,222.0,217.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.12528586387634,alcohol,410159,57.0,222.0,217.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.37752389907837,alcohol,410413,57.0,222.0,217.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
