time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.70125126838684,alcohol,17556572,53.0,209.0,202.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
85.9543125629425,alcohol,17556826,52.0,208.0,202.0,226.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.20850658416748,alcohol,17557079,52.0,209.0,202.0,227.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.46168208122253,alcohol,17557332,52.0,209.0,202.0,226.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.71461987495422,alcohol,17557585,53.0,209.0,202.0,227.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.96756911277771,alcohol,17557839,52.0,208.0,202.0,226.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.2214469909668,alcohol,17558092,52.0,209.0,202.0,227.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.47727370262146,alcohol,17558346,52.0,208.0,202.0,226.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.72945308685303,alcohol,17558599,52.0,208.0,202.0,227.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.98151731491089,alcohol,17558853,52.0,208.0,202.0,226.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.23597645759583,alcohol,17559106,52.0,209.0,202.0,227.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.4917631149292,alcohol,17559359,52.0,208.0,202.0,226.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.74235701560974,alcohol,17559613,52.0,209.0,202.0,227.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.99550199508667,alcohol,17559866,52.0,209.0,202.0,227.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.24835968017578,alcohol,17560120,53.0,209.0,203.0,228.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.5034728050232,alcohol,17560373,53.0,209.0,203.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.75513458251953,alcohol,17560627,53.0,209.0,203.0,228.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.00871181488037,alcohol,17560880,52.0,208.0,202.0,226.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.2639787197113,alcohol,17561134,52.0,208.0,202.0,227.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.51528525352478,alcohol,17561387,52.0,208.0,202.0,226.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.77051496505737,alcohol,17561640,52.0,209.0,202.0,227.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.02261900901794,alcohol,17561893,52.0,208.0,202.0,226.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.27569222450256,alcohol,17562147,52.0,209.0,202.0,227.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.53006386756897,alcohol,17562400,52.0,208.0,202.0,226.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.78353071212769,alcohol,17562654,52.0,208.0,202.0,227.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.0379250049591,alcohol,17562907,52.0,208.0,202.0,226.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.29000186920166,alcohol,17563160,52.0,208.0,202.0,227.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.54318618774414,alcohol,17563414,52.0,208.0,202.0,226.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.79717373847961,alcohol,17563667,52.0,209.0,202.0,227.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.04951786994934,alcohol,17563921,52.0,208.0,202.0,226.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.30360341072083,alcohol,17564174,52.0,209.0,202.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.55820989608765,alcohol,17564428,52.0,208.0,202.0,226.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.81148600578308,alcohol,17564681,52.0,209.0,202.0,228.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.06372737884521,alcohol,17564935,52.0,208.0,202.0,226.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.33660459518433,alcohol,17565188,52.0,209.0,202.0,227.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.57281565666199,alcohol,17565442,52.0,208.0,202.0,226.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.82376909255981,alcohol,17565694,52.0,208.0,202.0,227.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.07815361022949,alcohol,17565948,51.0,208.0,202.0,226.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.33064007759094,alcohol,17566201,52.0,208.0,202.0,227.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.58443689346313,alcohol,17566455,51.0,208.0,202.0,226.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.83797669410706,alcohol,17566708,51.0,208.0,202.0,227.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.09063625335693,alcohol,17566961,51.0,208.0,202.0,226.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.34567284584045,alcohol,17567215,51.0,208.0,202.0,227.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.59883570671082,alcohol,17567468,51.0,208.0,201.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.85084104537964,alcohol,17567722,51.0,208.0,202.0,227.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.1056866645813,alcohol,17567975,50.0,208.0,201.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.3586163520813,alcohol,17568229,50.0,208.0,202.0,227.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.61212158203125,alcohol,17568482,50.0,208.0,201.0,226.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.86535501480103,alcohol,17568736,51.0,208.0,202.0,227.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.1195068359375,alcohol,17568989,51.0,208.0,202.0,226.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.37227725982666,alcohol,17569243,51.0,208.0,202.0,227.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.62447834014893,alcohol,17569496,51.0,208.0,202.0,226.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.8796112537384,alcohol,17569750,51.0,208.0,202.0,227.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.13328289985657,alcohol,17570002,50.0,208.0,201.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.38689541816711,alcohol,17570256,51.0,208.0,201.0,227.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.64051389694214,alcohol,17570509,50.0,208.0,201.0,225.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.89151883125305,alcohol,17570762,51.0,208.0,202.0,227.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.14586520195007,alcohol,17571016,50.0,207.0,201.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.39889597892761,alcohol,17571269,51.0,208.0,202.0,227.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.65276598930359,alcohol,17571523,50.0,208.0,201.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.92647194862366,alcohol,17571776,51.0,208.0,202.0,227.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.18012976646423,alcohol,17572030,50.0,207.0,201.0,225.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.41428565979004,alcohol,17572283,50.0,208.0,202.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.6665906906128,alcohol,17572537,50.0,207.0,201.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.92085433006287,alcohol,17572790,50.0,208.0,202.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.1728003025055,alcohol,17573044,50.0,207.0,201.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.4269208908081,alcohol,17573297,50.0,208.0,202.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.68078398704529,alcohol,17573551,50.0,208.0,201.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.93334889411926,alcohol,17573804,51.0,208.0,202.0,227.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.18665409088135,alcohol,17574057,50.0,207.0,201.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.44063425064087,alcohol,17574310,50.0,208.0,201.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.69472122192383,alcohol,17574563,50.0,208.0,201.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.94655537605286,alcohol,17574817,51.0,208.0,202.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.20083856582642,alcohol,17575070,51.0,208.0,201.0,225.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.45332336425781,alcohol,17575324,51.0,208.0,201.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.70658683776855,alcohol,17575577,51.0,208.0,201.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.96198964118958,alcohol,17575831,51.0,208.0,202.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.21449947357178,alcohol,17576084,50.0,207.0,201.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.46722841262817,alcohol,17576338,50.0,208.0,201.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.72106289863586,alcohol,17576591,50.0,207.0,201.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.97348380088806,alcohol,17576845,51.0,208.0,202.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.22788739204407,alcohol,17577098,50.0,208.0,201.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.48081040382385,alcohol,17577352,51.0,208.0,201.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.7352283000946,alcohol,17577605,50.0,208.0,201.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.99330615997314,alcohol,17577859,50.0,208.0,202.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.24168944358826,alcohol,17578112,50.0,207.0,201.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.49480605125427,alcohol,17578365,51.0,208.0,202.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.74905228614807,alcohol,17578618,50.0,208.0,201.0,225.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.00210332870483,alcohol,17578871,50.0,208.0,201.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.25609111785889,alcohol,17579125,50.0,207.0,201.0,225.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.50994634628296,alcohol,17579378,51.0,208.0,202.0,226.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.78379988670349,alcohol,17579632,50.0,207.0,201.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.01731038093567,alcohol,17579885,50.0,208.0,201.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.26879143714905,alcohol,17580139,50.0,207.0,201.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.52189636230469,alcohol,17580392,50.0,207.0,201.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.77524495124817,alcohol,17580646,50.0,207.0,201.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.02905821800232,alcohol,17580899,50.0,207.0,201.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.2829487323761,alcohol,17581153,49.0,207.0,201.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.53634476661682,alcohol,17581406,49.0,207.0,201.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.79008078575134,alcohol,17581660,49.0,207.0,201.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.04433846473694,alcohol,17581913,49.0,207.0,201.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.2961597442627,alcohol,17582167,49.0,207.0,201.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.54937601089478,alcohol,17582419,50.0,208.0,201.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.80442690849304,alcohol,17582672,50.0,208.0,201.0,225.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.07640027999878,alcohol,17582926,50.0,208.0,201.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.31188011169434,alcohol,17583179,50.0,207.0,201.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.56313061714172,alcohol,17583433,50.0,208.0,202.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.81709218025208,alcohol,17583686,50.0,207.0,201.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.07033061981201,alcohol,17583940,50.0,207.0,201.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.32393980026245,alcohol,17584193,49.0,207.0,201.0,225.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.5783896446228,alcohol,17584447,49.0,207.0,201.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.83029103279114,alcohol,17584700,49.0,207.0,201.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.08424139022827,alcohol,17584954,50.0,207.0,201.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.34156441688538,alcohol,17585207,49.0,207.0,201.0,225.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.59127283096313,alcohol,17585461,49.0,207.0,201.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.84397912025452,alcohol,17585714,49.0,207.0,201.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.09783625602722,alcohol,17585968,50.0,207.0,201.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.3521339893341,alcohol,17586221,49.0,207.0,201.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.60362839698792,alcohol,17586475,49.0,207.0,201.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.85728120803833,alcohol,17586727,49.0,207.0,201.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.11971473693848,alcohol,17586980,49.0,207.0,201.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.3640809059143,alcohol,17587234,49.0,207.0,201.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.61765098571777,alcohol,17587487,49.0,207.0,201.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.87167000770569,alcohol,17587741,49.0,207.0,201.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.12497329711914,alcohol,17587994,49.0,207.0,202.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.37804079055786,alcohol,17588248,49.0,207.0,201.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.63120889663696,alcohol,17588501,49.0,207.0,201.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.88505864143372,alcohol,17588755,49.0,207.0,201.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.14094519615173,alcohol,17589008,49.0,207.0,201.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.39424443244934,alcohol,17589262,48.0,207.0,201.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.64511847496033,alcohol,17589515,49.0,207.0,201.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.89976763725281,alcohol,17589769,48.0,207.0,201.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.15376210212708,alcohol,17590022,48.0,207.0,201.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.40655255317688,alcohol,17590276,48.0,207.0,201.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.66075301170349,alcohol,17590529,49.0,207.0,201.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.93320155143738,alcohol,17590781,48.0,207.0,201.0,224.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.16594624519348,alcohol,17591035,49.0,207.0,201.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.42024207115173,alcohol,17591288,48.0,207.0,201.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.67204689979553,alcohol,17591542,48.0,207.0,201.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.92802214622498,alcohol,17591795,48.0,207.0,201.0,224.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.17926669120789,alcohol,17592049,48.0,207.0,201.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.43273949623108,alcohol,17592302,48.0,207.0,201.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.68650245666504,alcohol,17592556,48.0,207.0,200.0,225.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.93887948989868,alcohol,17592809,47.0,207.0,200.0,224.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.19312334060669,alcohol,17593063,48.0,207.0,201.0,224.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.44678664207458,alcohol,17593316,47.0,206.0,200.0,224.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.70074033737183,alcohol,17593570,47.0,207.0,200.0,224.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.95299649238586,alcohol,17593823,47.0,206.0,200.0,223.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.20702505111694,alcohol,17594077,47.0,207.0,200.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.46030187606812,alcohol,17594330,47.0,206.0,200.0,224.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.7139253616333,alcohol,17594583,47.0,206.0,201.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.96670341491699,alcohol,17594836,47.0,206.0,200.0,223.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.22073745727539,alcohol,17595089,47.0,207.0,201.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.47344517707825,alcohol,17595343,46.0,206.0,200.0,223.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.727210521698,alcohol,17595596,47.0,206.0,201.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.98007082939148,alcohol,17595850,46.0,206.0,200.0,223.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.2348325252533,alcohol,17596103,46.0,206.0,201.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.48695850372314,alcohol,17596357,46.0,206.0,200.0,223.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.7401487827301,alcohol,17596610,46.0,206.0,200.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.99381160736084,alcohol,17596864,46.0,206.0,200.0,223.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.24812912940979,alcohol,17597117,46.0,206.0,200.0,224.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.52138209342957,alcohol,17597371,46.0,206.0,200.0,223.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.77682065963745,alcohol,17597624,46.0,206.0,201.0,224.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.02402520179749,alcohol,17597878,46.0,206.0,200.0,223.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.26138424873352,alcohol,17598131,46.0,206.0,200.0,224.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.51569676399231,alcohol,17598384,46.0,206.0,200.0,222.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.76957058906555,alcohol,17598638,46.0,206.0,200.0,223.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.02125334739685,alcohol,17598891,46.0,206.0,200.0,222.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.27509784698486,alcohol,17599144,46.0,206.0,200.0,223.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.5286421775818,alcohol,17599397,45.0,206.0,200.0,221.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.7810342311859,alcohol,17599651,46.0,206.0,201.0,223.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.03537678718567,alcohol,17599904,45.0,206.0,200.0,222.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.2878143787384,alcohol,17600158,46.0,206.0,201.0,223.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.5424439907074,alcohol,17600411,45.0,206.0,200.0,222.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
