time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.71638202667236,alcohol,4676948,57.0,246.0,229.0,281.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
85.97142601013184,alcohol,4677201,56.0,246.0,229.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
86.22361254692078,alcohol,4677455,57.0,246.0,229.0,281.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
86.4763617515564,alcohol,4677708,56.0,246.0,229.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
86.73089075088501,alcohol,4677962,57.0,246.0,229.0,281.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
86.98281192779541,alcohol,4678215,56.0,246.0,229.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
87.23722434043884,alcohol,4678469,57.0,246.0,229.0,281.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
87.4900062084198,alcohol,4678722,56.0,246.0,229.0,280.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
87.7432873249054,alcohol,4678976,56.0,246.0,229.0,281.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
87.99678587913513,alcohol,4679229,56.0,246.0,229.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
88.25114679336548,alcohol,4679482,57.0,246.0,229.0,281.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
88.50399851799011,alcohol,4679736,56.0,246.0,229.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
88.75695466995239,alcohol,4679989,57.0,246.0,229.0,281.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
89.01054573059082,alcohol,4680243,56.0,246.0,229.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
89.2657082080841,alcohol,4680496,56.0,246.0,229.0,281.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
89.51674365997314,alcohol,4680750,56.0,246.0,229.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
89.78121900558472,alcohol,4681003,56.0,246.0,229.0,281.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
90.0239794254303,alcohol,4681256,56.0,246.0,229.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
90.27879524230957,alcohol,4681509,56.0,246.0,229.0,281.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
90.53093838691711,alcohol,4681762,56.0,246.0,229.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
90.78417205810547,alcohol,4682016,56.0,246.0,229.0,281.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
91.03703808784485,alcohol,4682269,56.0,246.0,229.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
91.29109072685242,alcohol,4682523,56.0,246.0,229.0,281.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
91.54472994804382,alcohol,4682776,56.0,246.0,229.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
91.79811096191406,alcohol,4683030,56.0,246.0,229.0,281.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
92.05178475379944,alcohol,4683283,56.0,246.0,229.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
92.3047981262207,alcohol,4683537,56.0,246.0,229.0,281.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
92.55783677101135,alcohol,4683790,56.0,246.0,229.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
92.8108503818512,alcohol,4684043,56.0,246.0,229.0,282.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
93.0652129650116,alcohol,4684297,56.0,246.0,229.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
93.31778573989868,alcohol,4684550,56.0,246.0,229.0,282.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
93.57118153572083,alcohol,4684804,56.0,246.0,229.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
93.82511568069458,alcohol,4685057,56.0,246.0,229.0,282.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
94.07807874679565,alcohol,4685310,56.0,246.0,229.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
94.33192539215088,alcohol,4685563,56.0,246.0,229.0,281.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
94.58661961555481,alcohol,4685817,56.0,246.0,229.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
94.83841133117676,alcohol,4686070,56.0,246.0,229.0,281.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
95.09258961677551,alcohol,4686323,56.0,246.0,229.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
95.34535789489746,alcohol,4686577,56.0,246.0,229.0,281.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
95.59837055206299,alcohol,4686830,56.0,246.0,229.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
95.85254716873169,alcohol,4687084,56.0,246.0,229.0,281.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
96.10534620285034,alcohol,4687337,55.0,246.0,229.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
96.3598165512085,alcohol,4687591,56.0,246.0,229.0,281.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
96.61285948753357,alcohol,4687844,55.0,246.0,229.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
96.86526584625244,alcohol,4688098,56.0,246.0,229.0,281.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
97.11931133270264,alcohol,4688351,55.0,246.0,229.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
97.37246370315552,alcohol,4688604,56.0,246.0,229.0,281.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
97.62619113922119,alcohol,4688858,55.0,246.0,229.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
97.87897896766663,alcohol,4689111,56.0,246.0,229.0,281.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
98.13266897201538,alcohol,4689364,55.0,246.0,229.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
98.38608741760254,alcohol,4689617,56.0,246.0,229.0,282.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
98.63900780677795,alcohol,4689871,55.0,246.0,229.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
98.8926899433136,alcohol,4690124,56.0,246.0,229.0,282.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
99.14601588249207,alcohol,4690378,55.0,246.0,229.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
99.39899468421936,alcohol,4690631,56.0,246.0,229.0,282.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
99.65328168869019,alcohol,4690884,55.0,246.0,229.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
99.90620136260986,alcohol,4691138,55.0,246.0,229.0,282.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
100.1592321395874,alcohol,4691391,55.0,246.0,229.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
100.41374969482422,alcohol,4691645,55.0,246.0,229.0,282.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
100.66633462905884,alcohol,4691898,55.0,246.0,229.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
100.92091798782349,alcohol,4692152,55.0,246.0,229.0,281.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
101.17313146591187,alcohol,4692405,55.0,246.0,229.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
101.42835521697998,alcohol,4692659,55.0,246.0,229.0,281.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
101.68210029602051,alcohol,4692912,55.0,246.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
101.93418765068054,alcohol,4693166,55.0,246.0,229.0,281.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
102.18764996528625,alcohol,4693419,55.0,246.0,229.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
102.44092059135437,alcohol,4693671,55.0,246.0,229.0,281.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
102.69355201721191,alcohol,4693925,55.0,246.0,229.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
102.94767117500305,alcohol,4694178,55.0,246.0,229.0,281.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
103.22083854675293,alcohol,4694432,55.0,246.0,229.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
103.45479393005371,alcohol,4694685,55.0,246.0,229.0,281.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
103.70779061317444,alcohol,4694939,55.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
103.9609637260437,alcohol,4695192,55.0,246.0,229.0,281.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
104.21440649032593,alcohol,4695446,55.0,245.0,229.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
104.4671459197998,alcohol,4695699,55.0,246.0,229.0,281.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
104.7207932472229,alcohol,4695952,55.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
104.97422480583191,alcohol,4696206,55.0,246.0,229.0,281.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
105.22730422019958,alcohol,4696459,55.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
105.48104095458984,alcohol,4696713,55.0,246.0,229.0,281.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
105.73404383659363,alcohol,4696966,55.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
105.98717212677002,alcohol,4697220,55.0,246.0,229.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
106.24160408973694,alcohol,4697473,55.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
106.4941177368164,alcohol,4697726,55.0,246.0,229.0,281.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
106.74824643135071,alcohol,4697979,55.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
107.00118637084961,alcohol,4698232,55.0,246.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
107.27510833740234,alcohol,4698486,55.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
107.50797176361084,alcohol,4698739,55.0,246.0,229.0,281.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
107.76104879379272,alcohol,4698993,55.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
108.0155770778656,alcohol,4699246,55.0,246.0,229.0,281.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
108.26828718185425,alcohol,4699500,55.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
108.52110505104065,alcohol,4699753,55.0,245.0,228.0,281.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
108.77499413490295,alcohol,4700007,55.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
109.02821779251099,alcohol,4700260,55.0,246.0,228.0,281.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
109.29798293113708,alcohol,4700513,55.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
109.53576850891113,alcohol,4700767,55.0,245.0,229.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
109.78877449035645,alcohol,4701020,55.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
110.04259061813354,alcohol,4701274,55.0,245.0,229.0,281.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
110.2949492931366,alcohol,4701527,55.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
110.54869508743286,alcohol,4701780,55.0,245.0,228.0,281.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
110.80364179611206,alcohol,4702033,55.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
111.05617952346802,alcohol,4702287,55.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
111.30903553962708,alcohol,4702540,55.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
111.56188297271729,alcohol,4702793,55.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
111.81540036201477,alcohol,4703047,54.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
112.0697374343872,alcohol,4703300,55.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
112.34370350837708,alcohol,4703554,54.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
112.57672071456909,alcohol,4703807,55.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
112.82929730415344,alcohol,4704061,54.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
113.08273887634277,alcohol,4704314,54.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
113.33643913269043,alcohol,4704568,54.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
113.58943390846252,alcohol,4704821,54.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
113.84411764144897,alcohol,4705074,54.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
114.09668254852295,alcohol,4705328,55.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
114.3496572971344,alcohol,4705581,54.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
114.60323429107666,alcohol,4705835,55.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
114.8559684753418,alcohol,4706087,54.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
115.1088936328888,alcohol,4706341,54.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
115.3630359172821,alcohol,4706594,54.0,245.0,228.0,279.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
115.6161572933197,alcohol,4706848,54.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
115.87077355384827,alcohol,4707101,54.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
116.1457588672638,alcohol,4707355,55.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
116.37633800506592,alcohol,4707608,54.0,245.0,228.0,279.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
116.63122296333313,alcohol,4707861,55.0,245.0,228.0,280.0,54.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
116.88351345062256,alcohol,4708115,54.0,245.0,228.0,279.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
117.13806700706482,alcohol,4708368,55.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
117.39086198806763,alcohol,4708622,54.0,245.0,228.0,279.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
117.64391732215881,alcohol,4708875,54.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
117.89755296707153,alcohol,4709129,54.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
118.15082097053528,alcohol,4709382,55.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
118.40469408035278,alcohol,4709636,54.0,245.0,228.0,279.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
118.6577467918396,alcohol,4709889,54.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
118.91021394729614,alcohol,4710141,54.0,245.0,228.0,279.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
119.16476464271545,alcohol,4710395,54.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
119.41703701019287,alcohol,4710648,54.0,245.0,228.0,279.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
119.69271945953369,alcohol,4710902,54.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
119.92438983917236,alcohol,4711155,54.0,245.0,228.0,279.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
120.17725253105164,alcohol,4711409,55.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
120.4318540096283,alcohol,4711662,54.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
120.68578219413757,alcohol,4711916,55.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
120.93713402748108,alcohol,4712169,54.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
121.19110655784607,alcohol,4712422,55.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
121.44410538673401,alcohol,4712676,54.0,245.0,228.0,279.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
121.69938278198242,alcohol,4712929,55.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
121.95124292373657,alcohol,4713183,54.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
122.20425152778625,alcohol,4713436,54.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
122.45805859565735,alcohol,4713690,54.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
122.71090126037598,alcohol,4713943,55.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
122.96501207351685,alcohol,4714196,54.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
123.21817779541016,alcohol,4714449,55.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
123.471675157547,alcohol,4714702,54.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
123.72489142417908,alcohol,4714956,55.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
123.97793889045715,alcohol,4715209,54.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
124.23199701309204,alcohol,4715463,55.0,246.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
124.4849739074707,alcohol,4715716,54.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
124.73885416984558,alcohol,4715970,55.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
124.99207735061646,alcohol,4716223,54.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
125.24499034881592,alcohol,4716477,55.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
125.49814128875732,alcohol,4716730,54.0,245.0,228.0,278.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
125.75236630439758,alcohol,4716983,55.0,246.0,229.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
126.00528526306152,alcohol,4717237,55.0,246.0,229.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
126.27911496162415,alcohol,4717490,55.0,246.0,229.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
126.51286149024963,alcohol,4717744,54.0,246.0,229.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
126.76573491096497,alcohol,4717997,55.0,246.0,229.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
127.01973152160645,alcohol,4718251,55.0,246.0,229.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
127.2723274230957,alcohol,4718503,55.0,246.0,229.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
127.52658486366272,alcohol,4718757,55.0,245.0,229.0,278.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
127.77894520759583,alcohol,4719010,55.0,246.0,229.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
128.0318033695221,alcohol,4719264,54.0,245.0,229.0,278.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
128.2858190536499,alcohol,4719517,55.0,246.0,229.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
128.53949737548828,alcohol,4719770,54.0,245.0,229.0,278.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
128.79313135147095,alcohol,4720024,55.0,246.0,229.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
129.04786014556885,alcohol,4720277,54.0,245.0,229.0,278.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
129.29896235466003,alcohol,4720531,55.0,246.0,229.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
129.553884267807,alcohol,4720784,54.0,245.0,229.0,278.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
