time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.78169965744019,alcohol,1325239,46.0,225.0,211.0,252.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
86.03290104866028,alcohol,1325492,46.0,225.0,211.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
86.28366136550903,alcohol,1325746,46.0,225.0,211.0,252.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
86.54235100746155,alcohol,1325999,46.0,225.0,211.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
86.80204820632935,alcohol,1326253,46.0,225.0,211.0,252.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
87.04969453811646,alcohol,1326505,45.0,225.0,210.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
87.29874897003174,alcohol,1326759,46.0,225.0,211.0,252.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
87.55677318572998,alcohol,1327012,46.0,225.0,210.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
87.80587148666382,alcohol,1327265,46.0,225.0,211.0,252.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
88.05963230133057,alcohol,1327519,45.0,225.0,210.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
88.31177616119385,alcohol,1327772,46.0,225.0,211.0,252.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
88.5767092704773,alcohol,1328026,46.0,225.0,210.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
88.81804609298706,alcohol,1328279,46.0,225.0,211.0,252.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
89.07328844070435,alcohol,1328533,45.0,225.0,210.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
89.32837533950806,alcohol,1328786,46.0,225.0,211.0,252.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
89.5792064666748,alcohol,1329040,45.0,225.0,210.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
89.83050656318665,alcohol,1329293,46.0,225.0,211.0,252.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
90.08851909637451,alcohol,1329546,45.0,225.0,210.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
90.3589699268341,alcohol,1329800,45.0,225.0,211.0,252.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
90.59743690490723,alcohol,1330053,45.0,225.0,211.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
90.84948253631592,alcohol,1330307,46.0,225.0,211.0,252.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
91.10560250282288,alcohol,1330560,45.0,225.0,211.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
91.35030937194824,alcohol,1330813,46.0,226.0,211.0,252.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
91.60616779327393,alcohol,1331066,46.0,226.0,211.0,251.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
91.8575005531311,alcohol,1331320,46.0,226.0,212.0,252.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
92.11749172210693,alcohol,1331573,46.0,226.0,212.0,251.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
92.3675127029419,alcohol,1331826,46.0,226.0,212.0,252.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
92.62514185905457,alcohol,1332080,46.0,225.0,212.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
92.8711326122284,alcohol,1332333,46.0,226.0,212.0,252.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
93.1286301612854,alcohol,1332587,46.0,226.0,212.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
93.37799286842346,alcohol,1332840,46.0,226.0,212.0,252.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
93.63182187080383,alcohol,1333094,46.0,226.0,212.0,251.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
93.88473987579346,alcohol,1333347,46.0,226.0,212.0,252.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
94.13949370384216,alcohol,1333601,46.0,226.0,212.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
94.39277625083923,alcohol,1333854,46.0,226.0,212.0,252.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
94.64520478248596,alcohol,1334107,46.0,226.0,212.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
94.90474820137024,alcohol,1334361,46.0,226.0,212.0,252.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
95.1515462398529,alcohol,1334614,46.0,226.0,212.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
95.40627837181091,alcohol,1334867,46.0,226.0,212.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
95.66346740722656,alcohol,1335120,45.0,226.0,211.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
95.91183257102966,alcohol,1335374,46.0,226.0,212.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
96.18755984306335,alcohol,1335627,46.0,226.0,212.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
96.41999530792236,alcohol,1335881,46.0,226.0,212.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
96.67131090164185,alcohol,1336134,45.0,226.0,211.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
96.92463636398315,alcohol,1336387,46.0,226.0,212.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
97.18119025230408,alcohol,1336641,45.0,225.0,211.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
97.43559122085571,alcohol,1336894,46.0,226.0,212.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
97.68925762176514,alcohol,1337148,45.0,225.0,211.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
97.94376993179321,alcohol,1337401,46.0,226.0,212.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
98.1958076953888,alcohol,1337655,45.0,226.0,212.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
98.45167779922485,alcohol,1337908,46.0,226.0,212.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
98.69981098175049,alcohol,1338162,45.0,225.0,211.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
98.95296788215637,alcohol,1338415,45.0,226.0,211.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
99.20725417137146,alcohol,1338668,45.0,226.0,211.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
99.46064162254333,alcohol,1338921,46.0,226.0,212.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
99.71281003952026,alcohol,1339174,45.0,226.0,212.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
99.97225594520569,alcohol,1339428,45.0,226.0,212.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
100.21987247467041,alcohol,1339681,45.0,225.0,212.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
100.47220587730408,alcohol,1339935,46.0,226.0,212.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
100.72571063041687,alcohol,1340188,45.0,226.0,212.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
100.97933912277222,alcohol,1340442,46.0,226.0,212.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
101.23296117782593,alcohol,1340695,46.0,226.0,212.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
101.48594808578491,alcohol,1340948,46.0,226.0,212.0,251.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
101.74090886116028,alcohol,1341202,45.0,226.0,212.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
101.99370050430298,alcohol,1341455,46.0,226.0,213.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
102.24484181404114,alcohol,1341709,46.0,226.0,212.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
102.50151228904724,alcohol,1341962,46.0,226.0,212.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
102.75530576705933,alcohol,1342216,45.0,226.0,212.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
103.0271224975586,alcohol,1342469,46.0,226.0,212.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
103.26714515686035,alcohol,1342723,45.0,226.0,212.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
103.51746559143066,alcohol,1342976,46.0,226.0,212.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
103.76731777191162,alcohol,1343228,45.0,226.0,212.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
104.02137112617493,alcohol,1343482,45.0,226.0,212.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
104.273268699646,alcohol,1343735,45.0,226.0,212.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
104.52679204940796,alcohol,1343989,45.0,226.0,212.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
104.77975249290466,alcohol,1344242,45.0,225.0,212.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
105.03978514671326,alcohol,1344496,45.0,226.0,212.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
105.28749489784241,alcohol,1344749,45.0,226.0,212.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
105.54858016967773,alcohol,1345003,45.0,226.0,212.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
105.79567980766296,alcohol,1345256,45.0,226.0,212.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
106.04604601860046,alcohol,1345509,45.0,226.0,212.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
106.29988718032837,alcohol,1345763,45.0,226.0,212.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
106.55330681800842,alcohol,1346016,45.0,226.0,212.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
106.80558848381042,alcohol,1346270,45.0,225.0,211.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
107.05950021743774,alcohol,1346523,45.0,225.0,212.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
107.31263279914856,alcohol,1346777,44.0,225.0,211.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
107.56859564781189,alcohol,1347030,45.0,225.0,212.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
107.81949496269226,alcohol,1347283,45.0,225.0,211.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
108.074059009552,alcohol,1347536,45.0,225.0,212.0,251.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
108.32777118682861,alcohol,1347789,45.0,225.0,211.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
108.58042693138123,alcohol,1348043,45.0,225.0,211.0,251.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
108.83787322044373,alcohol,1348296,45.0,225.0,211.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
109.08592557907104,alcohol,1348550,45.0,225.0,211.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
109.34062838554382,alcohol,1348803,44.0,225.0,211.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
109.63354134559631,alcohol,1349057,44.0,225.0,211.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
109.88017177581787,alcohol,1349310,45.0,225.0,211.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
110.11865901947021,alcohol,1349564,45.0,225.0,211.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
110.35731530189514,alcohol,1349817,44.0,224.0,211.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
110.60926294326782,alcohol,1350070,45.0,225.0,211.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
110.87175345420837,alcohol,1350324,45.0,225.0,211.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
111.13036251068115,alcohol,1350577,45.0,225.0,211.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
111.37318968772888,alcohol,1350831,45.0,225.0,211.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
111.62499475479126,alcohol,1351084,45.0,225.0,211.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
111.88528990745544,alcohol,1351337,45.0,225.0,211.0,250.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
112.13394451141357,alcohol,1351590,45.0,225.0,212.0,251.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
112.38753342628479,alcohol,1351844,45.0,225.0,211.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
112.6349081993103,alcohol,1352097,45.0,225.0,212.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
112.89043664932251,alcohol,1352350,45.0,225.0,212.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
113.14149880409241,alcohol,1352604,45.0,226.0,212.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
113.41510438919067,alcohol,1352857,45.0,225.0,212.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
113.64940643310547,alcohol,1353111,45.0,225.0,212.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
113.90207266807556,alcohol,1353364,45.0,225.0,211.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
114.15986514091492,alcohol,1353618,45.0,225.0,211.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
114.40936374664307,alcohol,1353871,44.0,224.0,211.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
114.66320586204529,alcohol,1354125,44.0,224.0,211.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
114.91492033004761,alcohol,1354378,44.0,224.0,211.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
115.17332792282104,alcohol,1354631,44.0,224.0,211.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
115.42249965667725,alcohol,1354885,44.0,224.0,211.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
115.6755211353302,alcohol,1355138,44.0,224.0,211.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
115.92770481109619,alcohol,1355392,44.0,224.0,211.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
116.18370771408081,alcohol,1355644,44.0,224.0,211.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
116.43875288963318,alcohol,1355898,44.0,224.0,210.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
116.68971657752991,alcohol,1356151,44.0,224.0,211.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
116.94427537918091,alcohol,1356405,44.0,224.0,210.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
117.19662761688232,alcohol,1356658,44.0,224.0,211.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
117.45038032531738,alcohol,1356911,44.0,224.0,210.0,249.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
117.70211625099182,alcohol,1357165,44.0,224.0,210.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
117.95629405975342,alcohol,1357418,44.0,224.0,210.0,248.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
118.20853304862976,alcohol,1357672,44.0,224.0,210.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
118.46539402008057,alcohol,1357925,44.0,224.0,210.0,248.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
118.71614861488342,alcohol,1358179,44.0,224.0,210.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
118.98441171646118,alcohol,1358432,44.0,223.0,210.0,248.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
119.22369194030762,alcohol,1358686,44.0,224.0,210.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
119.47667503356934,alcohol,1358939,44.0,223.0,210.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
119.73267030715942,alcohol,1359192,44.0,224.0,210.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
119.98430633544922,alcohol,1359446,44.0,223.0,210.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
120.23892426490784,alcohol,1359698,44.0,224.0,210.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
120.4930419921875,alcohol,1359952,44.0,224.0,210.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
120.74226236343384,alcohol,1360205,44.0,224.0,211.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
120.99495267868042,alcohol,1360459,44.0,224.0,210.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
121.25238037109375,alcohol,1360712,44.0,224.0,211.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
121.50565958023071,alcohol,1360966,44.0,224.0,210.0,248.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
121.75559592247009,alcohol,1361219,44.0,224.0,211.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
122.01027488708496,alcohol,1361472,44.0,223.0,210.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
122.2655827999115,alcohol,1361726,44.0,224.0,210.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
122.51931262016296,alcohol,1361979,44.0,223.0,210.0,248.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
122.77040505409241,alcohol,1362233,44.0,223.0,210.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
123.02264738082886,alcohol,1362486,44.0,223.0,210.0,248.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
123.2766182422638,alcohol,1362740,44.0,223.0,210.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
123.53135514259338,alcohol,1362993,44.0,223.0,210.0,248.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
123.78375482559204,alcohol,1363247,44.0,223.0,210.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
124.03565120697021,alcohol,1363500,44.0,223.0,210.0,248.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
124.29378175735474,alcohol,1363752,44.0,223.0,210.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
124.544930934906,alcohol,1364006,44.0,223.0,210.0,248.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
124.79604125022888,alcohol,1364259,44.0,223.0,210.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
125.05095982551575,alcohol,1364513,44.0,223.0,210.0,248.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
