time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.73381209373474,alcohol,7316768,77.0,219.0,213.0,244.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
85.98541617393494,alcohol,7317021,78.0,219.0,213.0,245.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.23804020881653,alcohol,7317275,77.0,219.0,212.0,244.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.49060940742493,alcohol,7317528,77.0,219.0,213.0,245.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.7438611984253,alcohol,7317781,76.0,218.0,212.0,244.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.99784660339355,alcohol,7318035,76.0,219.0,213.0,245.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.27038669586182,alcohol,7318288,75.0,218.0,212.0,244.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.50616121292114,alcohol,7318542,76.0,219.0,213.0,245.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.75903987884521,alcohol,7318795,75.0,218.0,212.0,244.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.01197957992554,alcohol,7319049,75.0,219.0,213.0,245.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.26480102539062,alcohol,7319302,75.0,218.0,212.0,244.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.52125310897827,alcohol,7319556,75.0,218.0,213.0,245.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.7740547657013,alcohol,7319809,75.0,219.0,212.0,244.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.02659678459167,alcohol,7320061,75.0,219.0,213.0,245.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.27765965461731,alcohol,7320315,74.0,218.0,212.0,244.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.53144097328186,alcohol,7320568,75.0,219.0,213.0,245.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.78475761413574,alcohol,7320822,74.0,218.0,212.0,243.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.03857016563416,alcohol,7321075,74.0,218.0,212.0,245.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.29170608520508,alcohol,7321329,74.0,218.0,212.0,244.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.5448203086853,alcohol,7321582,74.0,218.0,213.0,245.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.80047965049744,alcohol,7321836,73.0,218.0,212.0,243.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.05273008346558,alcohol,7322089,73.0,218.0,212.0,245.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.30462622642517,alcohol,7322342,72.0,218.0,212.0,243.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.56303119659424,alcohol,7322596,72.0,218.0,212.0,245.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.81176280975342,alcohol,7322849,71.0,217.0,212.0,243.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.06552624702454,alcohol,7323103,71.0,218.0,212.0,245.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.34142351150513,alcohol,7323356,70.0,217.0,212.0,243.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.57203960418701,alcohol,7323610,70.0,217.0,212.0,245.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.82682967185974,alcohol,7323863,70.0,217.0,212.0,243.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.07959508895874,alcohol,7324116,71.0,218.0,212.0,245.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.33251571655273,alcohol,7324369,70.0,218.0,212.0,244.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.58526849746704,alcohol,7324622,71.0,218.0,212.0,245.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.83830618858337,alcohol,7324876,70.0,217.0,212.0,243.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.0926742553711,alcohol,7325129,70.0,218.0,212.0,245.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.34539318084717,alcohol,7325383,69.0,217.0,212.0,243.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.5985255241394,alcohol,7325636,69.0,218.0,212.0,245.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.85545372962952,alcohol,7325890,69.0,217.0,212.0,243.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.10698676109314,alcohol,7326143,69.0,218.0,212.0,245.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.36072993278503,alcohol,7326397,69.0,217.0,212.0,243.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.61313080787659,alcohol,7326650,69.0,218.0,212.0,245.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.86705446243286,alcohol,7326903,69.0,217.0,212.0,243.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.12241291999817,alcohol,7327157,69.0,218.0,212.0,245.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.37225675582886,alcohol,7327410,68.0,217.0,212.0,243.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.6273512840271,alcohol,7327664,68.0,217.0,212.0,244.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.87969255447388,alcohol,7327917,67.0,217.0,212.0,243.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.1522924900055,alcohol,7328171,68.0,217.0,212.0,245.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.386394739151,alcohol,7328423,68.0,218.0,212.0,243.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.63987898826599,alcohol,7328677,69.0,218.0,212.0,245.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.89325213432312,alcohol,7328930,68.0,217.0,212.0,243.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.14669871330261,alcohol,7329184,68.0,218.0,212.0,245.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.39911031723022,alcohol,7329437,68.0,217.0,212.0,243.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.65418767929077,alcohol,7329690,68.0,217.0,212.0,245.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.91117310523987,alcohol,7329944,68.0,217.0,212.0,243.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.17304611206055,alcohol,7330197,68.0,218.0,212.0,245.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.4144389629364,alcohol,7330451,67.0,217.0,212.0,243.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.66777205467224,alcohol,7330704,67.0,217.0,212.0,244.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.92046308517456,alcohol,7330958,67.0,217.0,212.0,243.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.17368793487549,alcohol,7331211,68.0,218.0,212.0,245.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.42642164230347,alcohol,7331465,68.0,218.0,212.0,243.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.68005800247192,alcohol,7331718,69.0,218.0,212.0,245.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.93347764015198,alcohol,7331971,69.0,218.0,212.0,243.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.18929266929626,alcohol,7332225,69.0,218.0,213.0,245.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.44025754928589,alcohol,7332477,70.0,218.0,212.0,244.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.69483971595764,alcohol,7332731,70.0,218.0,213.0,245.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.94749712944031,alcohol,7332984,70.0,218.0,212.0,244.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.20212459564209,alcohol,7333238,70.0,218.0,213.0,245.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.45427346229553,alcohol,7333491,70.0,218.0,212.0,243.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.7075846195221,alcohol,7333745,70.0,218.0,213.0,245.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.96306300163269,alcohol,7333998,69.0,217.0,212.0,243.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.21405410766602,alcohol,7334251,70.0,218.0,212.0,245.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.46720862388611,alcohol,7334505,69.0,217.0,212.0,244.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.72094106674194,alcohol,7334758,70.0,218.0,212.0,245.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.97563028335571,alcohol,7335012,69.0,218.0,212.0,243.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.23245763778687,alcohol,7335265,70.0,218.0,212.0,245.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.4820761680603,alcohol,7335519,69.0,218.0,212.0,243.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.73636245727539,alcohol,7335772,70.0,218.0,212.0,245.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.98871970176697,alcohol,7336026,69.0,217.0,212.0,243.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.24132418632507,alcohol,7336279,69.0,218.0,212.0,245.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.49649286270142,alcohol,7336531,69.0,218.0,212.0,243.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.74909615516663,alcohol,7336785,70.0,218.0,213.0,245.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.00254106521606,alcohol,7337038,70.0,218.0,212.0,243.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.27600598335266,alcohol,7337292,70.0,218.0,213.0,245.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.50791931152344,alcohol,7337545,69.0,218.0,212.0,243.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.76341557502747,alcohol,7337799,70.0,218.0,213.0,245.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.01520609855652,alcohol,7338052,69.0,218.0,212.0,243.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.26800203323364,alcohol,7338306,69.0,218.0,213.0,245.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.52099204063416,alcohol,7338559,69.0,218.0,212.0,243.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.77478861808777,alcohol,7338812,69.0,218.0,212.0,245.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.0306146144867,alcohol,7339066,69.0,217.0,212.0,243.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.281911611557,alcohol,7339319,69.0,218.0,212.0,245.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.53505659103394,alcohol,7339573,68.0,217.0,212.0,243.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.78912568092346,alcohol,7339826,68.0,218.0,212.0,245.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.0436794757843,alcohol,7340080,68.0,217.0,212.0,243.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.29548525810242,alcohol,7340333,68.0,218.0,212.0,245.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.54938101768494,alcohol,7340587,69.0,218.0,212.0,243.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.80341982841492,alcohol,7340839,69.0,218.0,213.0,245.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.0560450553894,alcohol,7341093,68.0,217.0,212.0,243.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.30973863601685,alcohol,7341346,68.0,218.0,212.0,244.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.56338357925415,alcohol,7341599,68.0,217.0,212.0,243.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.81567668914795,alcohol,7341853,68.0,218.0,212.0,244.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.07026219367981,alcohol,7342106,68.0,218.0,212.0,243.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.32298469543457,alcohol,7342360,68.0,218.0,212.0,245.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.57662272453308,alcohol,7342613,68.0,217.0,212.0,243.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.82920432090759,alcohol,7342867,68.0,218.0,212.0,245.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.10283136367798,alcohol,7343120,67.0,217.0,212.0,243.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.3360812664032,alcohol,7343374,68.0,218.0,213.0,245.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.58891034126282,alcohol,7343627,68.0,217.0,212.0,243.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.8436906337738,alcohol,7343880,68.0,217.0,212.0,245.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.09690451622009,alcohol,7344134,67.0,217.0,212.0,243.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.34940218925476,alcohol,7344387,67.0,218.0,212.0,244.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.60417127609253,alcohol,7344641,67.0,217.0,212.0,243.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.85635685920715,alcohol,7344893,67.0,218.0,212.0,245.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.11139297485352,alcohol,7345147,67.0,217.0,212.0,243.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.36348342895508,alcohol,7345400,67.0,217.0,212.0,245.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.61575031280518,alcohol,7345654,66.0,217.0,212.0,243.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.87012362480164,alcohol,7345907,66.0,217.0,212.0,244.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.12394952774048,alcohol,7346160,66.0,217.0,212.0,243.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.37566900253296,alcohol,7346414,66.0,217.0,212.0,244.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.6298725605011,alcohol,7346667,66.0,217.0,212.0,243.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.88367319107056,alcohol,7346921,66.0,217.0,212.0,244.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.1374762058258,alcohol,7347174,65.0,217.0,212.0,243.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.38973093032837,alcohol,7347428,66.0,217.0,212.0,244.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.64389824867249,alcohol,7347681,65.0,217.0,212.0,243.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.89724612236023,alcohol,7347935,65.0,217.0,212.0,245.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.14953064918518,alcohol,7348188,65.0,217.0,212.0,243.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.40477347373962,alcohol,7348441,65.0,217.0,212.0,244.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.65741276741028,alcohol,7348695,64.0,217.0,212.0,243.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.90935015678406,alcohol,7348947,64.0,217.0,212.0,244.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.16421961784363,alcohol,7349201,64.0,217.0,212.0,243.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.41690015792847,alcohol,7349454,64.0,217.0,212.0,244.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.67042970657349,alcohol,7349708,64.0,217.0,212.0,243.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.92440629005432,alcohol,7349961,64.0,217.0,212.0,244.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.17956829071045,alcohol,7350215,64.0,217.0,212.0,243.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.43071389198303,alcohol,7350468,64.0,217.0,212.0,244.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.68456292152405,alcohol,7350721,64.0,217.0,212.0,243.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.93672847747803,alcohol,7350975,64.0,217.0,212.0,244.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.19041347503662,alcohol,7351228,64.0,217.0,212.0,243.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.4680528640747,alcohol,7351482,64.0,217.0,212.0,244.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.69853377342224,alcohol,7351735,64.0,217.0,212.0,243.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.95158863067627,alcohol,7351989,64.0,217.0,212.0,244.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.20308566093445,alcohol,7352242,64.0,217.0,212.0,243.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.45812225341797,alcohol,7352496,64.0,217.0,212.0,245.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.71001315116882,alcohol,7352749,63.0,217.0,212.0,243.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.96418023109436,alcohol,7353003,64.0,217.0,212.0,244.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.21826934814453,alcohol,7353255,63.0,217.0,212.0,243.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.4702627658844,alcohol,7353508,63.0,217.0,212.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.72548484802246,alcohol,7353762,62.0,216.0,212.0,243.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.97715759277344,alcohol,7354015,62.0,217.0,212.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.23212718963623,alcohol,7354269,62.0,216.0,212.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.48479294776917,alcohol,7354522,62.0,217.0,212.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.73833513259888,alcohol,7354776,61.0,216.0,212.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.99210500717163,alcohol,7355029,61.0,217.0,212.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.24506378173828,alcohol,7355283,61.0,216.0,212.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.49843835830688,alcohol,7355536,61.0,217.0,212.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.7510735988617,alcohol,7355789,60.0,216.0,212.0,242.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.00426197052002,alcohol,7356043,61.0,217.0,212.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.25813031196594,alcohol,7356296,60.0,216.0,212.0,242.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.51118111610413,alcohol,7356550,60.0,217.0,212.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.77146053314209,alcohol,7356803,60.0,216.0,212.0,242.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.01843333244324,alcohol,7357057,60.0,216.0,212.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.27426481246948,alcohol,7357309,60.0,216.0,212.0,242.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.52649998664856,alcohol,7357563,60.0,216.0,212.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.78042197227478,alcohol,7357816,59.0,216.0,212.0,242.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.03172564506531,alcohol,7358069,60.0,216.0,212.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.30615758895874,alcohol,7358323,59.0,216.0,212.0,242.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.53871703147888,alcohol,7358576,59.0,216.0,212.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.79270768165588,alcohol,7358830,59.0,216.0,212.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.04763174057007,alcohol,7359083,59.0,216.0,212.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.29819774627686,alcohol,7359337,58.0,216.0,212.0,242.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.55255484580994,alcohol,7359590,59.0,216.0,212.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.80500054359436,alcohol,7359844,58.0,216.0,212.0,242.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.0847089290619,alcohol,7360097,58.0,216.0,212.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.31198930740356,alcohol,7360350,58.0,216.0,211.0,242.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.5653259754181,alcohol,7360604,58.0,216.0,212.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
